timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,679.45,698.95,672.45,690.8,4247,
2026-03-12T00:00:00,,693.65,669.1,686.95,3351,
2026-03-13T00:00:00,680.65,685.75,671.5,676.45,2924,
2026-03-16T00:00:00,675.2,710.2,666.75,674.1,17132,
2026-03-17T00:00:00,673.95,682.0,665.5,669.9,3678,
2026-03-18T00:00:00,661.55,683.95,661.55,673.0,10972,
2026-03-19T00:00:00,,679.35,667.0,671.35,1877,
2026-03-20T00:00:00,,678.0,651.05,658.5,3602,
2026-03-23T00:00:00,,667.95,639.0,647.6,7066,
2026-03-24T00:00:00,,659.0,635.0,644.85,8396,
2026-03-25T00:00:00,650.55,658.9,645.25,648.75,7026,
2026-03-27T00:00:00,,651.2,600.6,609.2,44327,
2026-03-30T00:00:00,,616.25,579.9,587.05,10823,
2026-04-01T00:00:00,,625.0,604.0,616.2,4954,
2026-04-02T00:00:00,603.85,668.8,602.45,654.6,6245,
2026-04-06T00:00:00,663.0,665.0,648.0,659.1,5240,
2026-04-07T00:00:00,,666.0,654.0,660.1,1116,
2026-04-08T00:00:00,,684.0,661.7,671.05,4911,
2026-04-09T00:00:00,675.0,768.0,666.7,725.8,58762,
2026-04-10T00:00:00,,742.9,725.0,732.0,4877,
2026-04-13T00:00:00,704.0,724.8,704.0,719.25,2519,
2026-04-15T00:00:00,726.45,740.6,723.0,727.6,2050,
2026-04-16T00:00:00,730.0,732.0,721.05,723.25,2716,
2026-04-17T00:00:00,724.95,730.8,708.5,717.1,7443,
2026-04-20T00:00:00,715.0,723.85,708.0,714.95,2024,
2026-04-21T00:00:00,708.0,752.95,708.0,740.2,6875,
2026-04-22T00:00:00,,758.0,738.1,742.75,2382,
2026-04-23T00:00:00,739.0,743.1,710.35,716.4,3469,
2026-04-24T00:00:00,722.35,722.35,695.0,697.3,3504,
2026-04-27T00:00:00,,714.5,695.2,712.8,2299,
2026-04-28T00:00:00,720.0,733.45,715.0,720.2,3626,
2026-04-29T00:00:00,,724.0,712.1,718.55,1508,
2026-04-30T00:00:00,717.4,718.95,706.3,715.4,1294,
2026-05-04T00:00:00,700.65,737.0,700.65,731.7,3355,
2026-05-05T00:00:00,,762.3,724.8,758.6,7889,
2026-05-06T00:00:00,,815.0,758.6,806.45,42442,
2026-05-07T00:00:00,,813.95,785.05,789.75,5042,
2026-05-08T00:00:00,,819.6,783.15,796.0,7736,
2026-05-11T00:00:00,,802.95,784.1,792.1,2111,
2026-05-12T00:00:00,791.5,804.4,765.0,781.1,3762,
2026-05-13T00:00:00,,738.6,705.9,716.8,21523,
2026-05-14T00:00:00,,739.0,701.05,703.9,4310,
2026-05-15T00:00:00,707.0,728.8,702.45,720.85,4495,
2026-05-18T00:00:00,719.95,719.95,702.15,708.95,3210,
2026-05-19T00:00:00,708.95,719.2,708.95,716.45,1145,
2026-05-20T00:00:00,707.2,711.65,704.85,708.35,734,
2026-05-21T00:00:00,715.2,715.5,704.5,706.3,1239,
2026-05-22T00:00:00,714.65,714.65,705.0,705.8,5455,
2026-05-25T00:00:00,705.8,727.95,705.8,722.8,1143,
2026-05-26T00:00:00,730.9,730.9,709.55,714.45,2278,
2026-05-27T00:00:00,,720.65,710.0,716.1,4781,
2026-05-29T00:00:00,717.0,720.0,705.0,708.45,2077,
2026-06-01T00:00:00,710.1,723.0,705.0,706.4,1679,
2026-06-02T00:00:00,708.1,721.65,704.1,715.45,2251,
2026-06-03T00:00:00,704.45,717.0,704.45,706.5,,
2026-06-04T00:00:00,,723.5,700.1,719.45,22,
2026-06-05T00:00:00,719.45,720.0,700.05,710.75,2056,
2026-06-08T00:00:00,720.0,720.0,683.5,691.4,2787,
2026-06-09T00:00:00,708.05,720.0,687.05,696.15,2132,
2026-06-10T00:00:00,708.95,709.7,700.0,700.4,784,
2026-06-11T00:00:00,719.5,719.5,686.5,694.85,2851,
2026-06-12T00:00:00,690.4,729.6,690.4,725.6,7757,
2026-06-15T00:00:00,727.05,737.95,710.25,721.35,4188,
