timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,116.0,116.0,116.0,116.0,1200,
2026-03-13T00:00:00,110.55,110.55,110.55,110.55,189600,
2026-03-18T00:00:00,110.0,110.0,110.0,110.0,3600,
2026-03-19T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-03-30T00:00:00,109.25,109.25,109.25,109.25,1200,
2026-04-01T00:00:00,108.0,108.0,108.0,108.0,2400,
2026-04-06T00:00:00,102.65,102.65,102.65,102.65,1200,
2026-04-07T00:00:00,102.0,102.0,102.0,102.0,2400,
2026-04-08T00:00:00,107.1,107.1,102.0,102.0,3600,
2026-04-09T00:00:00,102.0,102.0,101.25,101.25,4800,
2026-04-10T00:00:00,102.0,102.0,102.0,102.0,2400,
2026-04-15T00:00:00,106.0,107.0,106.0,107.0,2400,
2026-04-16T00:00:00,107.5,112.0,107.5,112.0,3600,
2026-04-17T00:00:00,115.95,117.0,115.95,117.0,3600,
2026-05-04T00:00:00,112.0,112.0,111.15,111.15,2400,
2026-05-05T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-05-06T00:00:00,106.0,106.0,106.0,106.0,3600,
2026-05-07T00:00:00,106.0,106.0,106.0,106.0,2400,
2026-05-08T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-05-11T00:00:00,106.0,106.0,106.0,106.0,2400,
2026-05-12T00:00:00,111.3,111.3,111.3,111.3,3600,
2026-05-15T00:00:00,111.3,111.3,111.3,111.3,1200,
2026-05-25T00:00:00,111.0,111.0,111.0,111.0,1200,
2026-05-27T00:00:00,111.0,111.0,111.0,111.0,1200,
2026-05-29T00:00:00,111.0,111.0,111.0,111.0,1200,
2026-06-23T00:00:00,105.45,105.45,105.45,105.45,2400,
2026-06-24T00:00:00,104.0,105.0,104.0,105.0,2400,
2026-07-03T00:00:00,105.0,105.0,105.0,105.0,49200,
2026-07-06T00:00:00,110.0,110.0,101.0,101.0,54000,
2026-07-07T00:00:00,100.0,101.0,100.0,101.0,50400,
2026-07-08T00:00:00,100.5,100.5,100.5,100.5,22800,
2026-07-13T00:00:00,100.0,100.0,100.0,100.0,1200,
2026-07-15T00:00:00,95.1,95.1,95.1,95.1,2400,
2026-07-29T00:00:00,90.4,90.4,90.4,90.4,1200,
2026-07-31T00:00:00,86.0,94.9,86.0,91.95,3600,
2026-08-13T00:00:00,87.4,87.4,87.4,87.4,1200,
2026-08-20T00:00:00,90.05,90.05,90.05,90.05,1200,
