timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,367.25,346.35,349.45,62578,
2026-03-12T00:00:00,,355.0,341.35,349.5,40095,
2026-03-13T00:00:00,,353.0,337.35,342.75,97492,
2026-03-16T00:00:00,,350.9,336.8,349.0,90313,
2026-03-17T00:00:00,,354.25,345.0,348.3,37031,
2026-03-18T00:00:00,,356.0,347.55,348.7,70627,
2026-03-19T00:00:00,346.45,346.45,340.0,340.6,77200,
2026-03-20T00:00:00,,347.8,341.0,342.35,22945,
2026-03-23T00:00:00,,346.65,333.0,342.1,107593,
2026-03-24T00:00:00,,362.8,341.3,345.55,1013168,
2026-03-25T00:00:00,,376.05,348.0,360.55,220120,
2026-03-27T00:00:00,,365.0,345.4,346.45,84040,
2026-03-30T00:00:00,,352.35,334.95,337.9,127411,
2026-04-01T00:00:00,,363.05,346.2,354.95,71801,
2026-04-02T00:00:00,,366.0,344.5,364.7,66625,
2026-04-06T00:00:00,,368.8,362.25,365.35,40767,
2026-04-07T00:00:00,,371.65,362.05,369.1,39818,
2026-04-08T00:00:00,,387.1,372.4,375.7,120913,
2026-04-09T00:00:00,,388.95,374.05,386.2,83703,
2026-04-10T00:00:00,,407.0,387.05,404.75,206080,
2026-04-13T00:00:00,,435.8,389.55,423.65,735351,
2026-04-15T00:00:00,,450.25,432.15,440.3,369049,
2026-04-16T00:00:00,,461.4,434.0,457.45,301935,
2026-04-17T00:00:00,,463.0,453.0,455.9,141231,
2026-04-20T00:00:00,,487.95,448.05,474.35,493468,
2026-04-21T00:00:00,,484.55,472.2,474.35,133760,
2026-04-22T00:00:00,,478.0,470.05,475.3,113509,
2026-04-23T00:00:00,,484.0,468.7,475.9,146244,
2026-04-24T00:00:00,,482.0,455.05,460.65,157268,
2026-04-27T00:00:00,,483.7,461.0,472.3,147610,
2026-04-28T00:00:00,,498.0,476.75,487.65,350075,
2026-04-29T00:00:00,,492.35,463.8,467.45,116933,
2026-04-30T00:00:00,,468.95,439.8,458.25,127796,
2026-05-04T00:00:00,,484.0,454.95,476.55,147691,
2026-05-05T00:00:00,,508.0,478.15,502.3,423959,
2026-05-06T00:00:00,,518.4,496.8,500.85,340818,
2026-05-07T00:00:00,,522.0,503.0,511.95,200603,
2026-05-08T00:00:00,,536.95,510.65,530.6,323780,
2026-05-11T00:00:00,,546.1,524.1,544.25,408795,
2026-05-12T00:00:00,,543.0,513.3,518.1,289121,
2026-05-13T00:00:00,,534.85,509.15,512.75,206366,
2026-05-14T00:00:00,,529.55,506.35,515.3,227507,
2026-05-15T00:00:00,,547.6,504.1,507.55,583680,
2026-05-18T00:00:00,,523.95,497.05,516.95,329131,
2026-05-19T00:00:00,,547.8,520.55,543.25,385341,
2026-05-20T00:00:00,,548.0,532.15,543.65,136064,
2026-05-21T00:00:00,,559.9,534.7,550.95,458317,
2026-05-22T00:00:00,,558.75,542.0,545.5,119829,
2026-05-25T00:00:00,,551.0,542.35,547.4,76088,
2026-05-26T00:00:00,,556.9,530.0,532.1,147454,
2026-05-27T00:00:00,,543.1,521.35,525.95,124596,
2026-05-29T00:00:00,,555.0,517.3,543.1,253804,
2026-06-01T00:00:00,,575.0,545.0,555.55,472653,
2026-06-02T00:00:00,,570.2,547.7,554.2,244051,
2026-06-03T00:00:00,,556.0,532.6,542.25,198,
2026-06-04T00:00:00,,556.65,533.75,539.25,701,
2026-06-05T00:00:00,,550.0,539.1,546.25,119892,
2026-06-08T00:00:00,,573.0,533.65,545.05,357722,
2026-06-09T00:00:00,,556.3,544.05,552.65,124553,
2026-06-10T00:00:00,,559.5,526.6,529.15,133374,
2026-06-11T00:00:00,,540.3,518.85,531.15,96117,
2026-06-12T00:00:00,,560.0,536.85,558.4,130065,
2026-06-15T00:00:00,,570.1,558.9,561.25,159601,
2026-06-16T00:00:00,,673.5,571.75,662.6,17060651,
2026-06-17T00:00:00,,734.4,651.05,685.8,17812129,
2026-06-18T00:00:00,,745.0,694.05,730.0,10080736,
2026-06-19T00:00:00,,762.9,717.5,750.65,4217460,
2026-06-22T00:00:00,,784.45,750.65,760.2,2320936,
2026-06-23T00:00:00,,773.5,730.5,735.5,1287985,
2026-06-24T00:00:00,,801.9,740.75,762.05,4258868,
2026-06-25T00:00:00,,789.85,745.1,780.9,1835620,
2026-06-29T00:00:00,,777.0,722.2,753.15,1403117,
2026-06-30T00:00:00,,785.7,745.35,773.75,885462,
2026-07-01T00:00:00,,799.5,769.35,787.95,870309,
2026-07-02T00:00:00,,812.5,777.75,797.2,815996,
2026-07-03T00:00:00,,797.95,743.55,757.95,898994,
2026-07-06T00:00:00,,775.0,752.05,761.15,579037,
2026-07-07T00:00:00,,768.0,737.0,752.55,434838,
2026-07-08T00:00:00,,763.45,730.25,740.45,404260,
2026-07-09T00:00:00,,785.4,740.9,779.25,1143993,
2026-07-10T00:00:00,,799.7,775.85,783.05,493984,
2026-07-13T00:00:00,,786.85,768.75,778.35,451803,
2026-07-14T00:00:00,,793.25,759.0,777.7,395149,
2026-07-15T00:00:00,,806.4,769.25,775.75,523202,
2026-07-16T00:00:00,,795.95,750.85,760.5,536072,
2026-07-17T00:00:00,,766.75,731.0,734.45,689322,
2026-07-20T00:00:00,,764.95,733.9,756.7,280947,
2026-07-21T00:00:00,,755.0,736.5,743.75,201544,
2026-07-22T00:00:00,,750.0,741.05,744.95,116079,
2026-07-23T00:00:00,,774.35,742.55,761.55,246859,
2026-07-24T00:00:00,,787.85,749.75,779.85,511769,
2026-07-27T00:00:00,,809.0,770.0,801.45,450228,
2026-07-28T00:00:00,,809.05,775.0,785.3,345314,
2026-07-29T00:00:00,,795.0,764.75,773.55,243915,
2026-07-30T00:00:00,,842.0,767.55,813.0,1871397,
2026-07-31T00:00:00,,835.0,817.7,833.55,388747,
2026-08-03T00:00:00,,889.0,823.0,883.65,1212672,
2026-08-04T00:00:00,,899.0,860.1,870.9,669266,
2026-08-05T00:00:00,,967.7,894.0,902.85,2535878,
2026-08-06T00:00:00,,902.85,851.5,865.55,585187,
2026-08-07T00:00:00,,906.35,860.05,894.65,518676,
2026-08-10T00:00:00,,909.65,889.0,896.7,327267,
2026-08-11T00:00:00,,898.85,882.0,887.8,171516,
2026-08-12T00:00:00,,894.1,845.0,854.9,299390,
2026-08-13T00:00:00,,877.0,846.3,871.75,237152,
2026-08-14T00:00:00,,874.45,830.0,834.05,299376,
2026-08-17T00:00:00,,874.0,840.0,871.85,279234,
2026-08-18T00:00:00,,871.45,850.75,861.1,239474,
2026-08-19T00:00:00,,857.85,832.2,838.25,229347,
2026-08-20T00:00:00,,874.0,852.3,856.15,350341,
2026-08-21T00:00:00,,887.0,856.2,876.9,253352,
2026-08-24T00:00:00,,891.85,864.25,867.0,162850,
2026-08-25T00:00:00,,877.7,703.7,779.45,4682403,
2026-08-26T00:00:00,,822.5,753.0,778.95,1194283,
2026-08-27T00:00:00,,804.35,776.25,782.5,402745,
2026-08-28T00:00:00,,836.05,786.0,833.0,544572,
2026-08-31T00:00:00,,829.95,796.55,816.1,284509,
2026-09-01T00:00:00,,836.4,805.05,809.1,257239,
2026-09-02T00:00:00,,819.8,802.7,806.1,167976,
2026-09-03T00:00:00,,819.8,805.05,815.65,130126,
2026-09-04T00:00:00,,833.0,812.8,823.65,158904,
