timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.92,6.2,5.92,6.2,527,
2026-03-12T00:00:00,5.89,5.89,5.89,5.89,2,
2026-03-13T00:00:00,6.18,6.18,6.18,6.18,12,
2026-03-16T00:00:00,6.18,6.48,6.18,6.48,5,
2026-03-17T00:00:00,6.8,6.8,6.17,6.17,2,
2026-03-18T00:00:00,6.47,6.47,5.88,5.88,4,
2026-03-19T00:00:00,5.59,5.59,5.59,5.59,595,
2026-03-20T00:00:00,5.41,5.86,5.41,5.86,5625,
2026-03-23T00:00:00,6.15,6.15,6.15,6.15,1,
2026-03-25T00:00:00,6.15,6.45,6.15,6.45,51,
2026-03-27T00:00:00,6.45,6.77,6.13,6.13,5408,
2026-03-30T00:00:00,5.89,6.43,5.89,6.43,1058,
2026-04-01T00:00:00,6.75,6.75,6.75,6.75,1,
2026-04-02T00:00:00,7.08,7.08,7.08,7.08,1,
2026-04-06T00:00:00,7.41,7.41,7.36,7.36,1138,
2026-04-07T00:00:00,7.71,7.71,7.45,7.67,748,
2026-04-08T00:00:00,7.67,7.67,7.29,7.29,5588,
2026-04-09T00:00:00,7.65,7.65,6.93,7.65,243,
2026-04-10T00:00:00,8.03,8.03,8.03,8.03,459,
2026-04-13T00:00:00,7.99,8.43,7.65,8.39,3326,
2026-04-15T00:00:00,8.8,8.8,8.75,8.75,413,
2026-04-16T00:00:00,9.15,9.15,8.98,9.15,369,
2026-04-17T00:00:00,9.59,9.59,8.7,8.7,624,
2026-04-21T00:00:00,8.27,9.1,8.27,9.1,1344,
2026-04-22T00:00:00,9.5,9.5,9.5,9.5,10,
2026-04-23T00:00:00,9.93,9.94,9.7,9.7,916,
2026-04-28T00:00:00,10.17,10.17,9.25,9.25,4,
2026-04-29T00:00:00,9.71,9.71,9.7,9.7,54,
2026-05-04T00:00:00,10.18,10.18,10.0,10.1,6012,
2026-05-06T00:00:00,10.1,10.1,9.9,9.9,2208,
2026-05-07T00:00:00,9.9,10.39,9.9,9.91,521,
2026-05-08T00:00:00,9.91,10.1,9.91,10.1,2,
2026-05-11T00:00:00,10.3,10.3,10.3,10.3,88,
2026-05-12T00:00:00,9.8,9.8,9.8,9.8,101,
2026-05-13T00:00:00,9.8,9.8,9.8,9.8,1,
2026-05-14T00:00:00,9.8,9.8,9.8,9.8,200,
2026-05-15T00:00:00,9.8,9.8,9.8,9.8,1,
2026-05-18T00:00:00,9.8,9.8,9.8,9.8,7,
2026-05-19T00:00:00,10.29,10.29,9.31,9.31,1921,
2026-05-20T00:00:00,9.77,9.77,9.76,9.76,39,
2026-05-21T00:00:00,9.76,9.76,9.76,9.76,3,
2026-05-27T00:00:00,9.28,9.28,9.28,9.28,935,
2026-05-29T00:00:00,9.3,9.3,9.3,9.3,10,
2026-06-01T00:00:00,9.3,9.3,9.3,9.3,1,
2026-06-03T00:00:00,9.3,9.3,9.3,9.3,1,
2026-06-04T00:00:00,9.3,9.3,9.3,9.3,100,
2026-06-08T00:00:00,9.3,9.3,9.3,9.3,100,
2026-06-11T00:00:00,9.3,9.3,9.3,9.3,32,
2026-06-24T00:00:00,8.84,8.84,8.84,8.84,157,
2026-06-25T00:00:00,8.84,8.84,8.84,8.84,10,
2026-06-29T00:00:00,8.8,8.8,8.8,8.8,2,
2026-06-30T00:00:00,9.24,9.24,8.36,8.4,97,
2026-07-01T00:00:00,8.4,8.4,8.4,8.4,201,
2026-07-02T00:00:00,8.0,8.0,8.0,8.0,440,
2026-07-03T00:00:00,8.0,8.0,8.0,8.0,16,
2026-07-06T00:00:00,8.0,8.0,8.0,8.0,2,
2026-07-07T00:00:00,7.6,7.6,7.6,7.6,12,
2026-07-09T00:00:00,7.22,7.22,7.22,7.22,201,
2026-07-10T00:00:00,7.58,7.58,6.86,6.86,27,
2026-07-13T00:00:00,7.0,7.2,6.97,7.2,41,
2026-07-14T00:00:00,,7.56,6.84,7.56,1033,
2026-07-15T00:00:00,7.5,7.86,7.5,7.86,960,
2026-07-16T00:00:00,8.05,8.25,7.47,8.25,166,
2026-07-17T00:00:00,7.3,8.0,7.3,8.0,607,
2026-07-20T00:00:00,8.0,8.0,8.0,8.0,400,
2026-07-24T00:00:00,8.0,8.0,8.0,8.0,100,
2026-07-27T00:00:00,8.0,8.0,8.0,8.0,252,
2026-07-28T00:00:00,8.16,8.16,8.16,8.16,62,
2026-07-29T00:00:00,8.32,8.32,8.32,8.32,29,
2026-07-30T00:00:00,8.32,8.32,8.32,8.32,101,
2026-07-31T00:00:00,8.32,8.32,8.32,8.32,21,
2026-08-03T00:00:00,8.31,8.31,8.31,8.31,290,
2026-08-04T00:00:00,8.2,8.2,8.2,8.2,1,
2026-08-05T00:00:00,8.2,8.2,8.2,8.2,3,
2026-08-06T00:00:00,8.1,8.1,8.1,8.1,5,
2026-08-10T00:00:00,8.11,8.11,8.1,8.1,200,
2026-08-11T00:00:00,8.1,8.1,8.1,8.1,109,
2026-08-13T00:00:00,8.1,8.1,8.1,8.1,200,
2026-08-17T00:00:00,8.26,8.26,8.26,8.26,1,
2026-08-18T00:00:00,8.2,8.2,8.2,8.2,111,
2026-08-20T00:00:00,8.2,8.2,8.1,8.1,21,
2026-08-21T00:00:00,8.1,8.1,8.1,8.1,51,
2026-08-26T00:00:00,8.1,8.26,8.1,8.1,108,
2026-08-31T00:00:00,8.1,8.1,8.1,8.1,50,
2026-09-01T00:00:00,8.26,8.26,8.26,8.26,7,
2026-09-02T00:00:00,8.2,8.2,8.2,8.2,1026,
2026-09-04T00:00:00,8.61,8.61,8.36,8.36,428,
2025-09-12T00:00:00,5.69,6.27,5.69,6.27,434,
2025-09-15T00:00:00,6.58,6.58,6.58,6.58,1,
