timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,15611.0,15611.0,15611.0,15611.0,3,
2026-03-20T00:00:00,14049.9,15572.05,14049.9,14248.0,108,
2026-03-23T00:00:00,13014.01,13398.99,12900.0,12933.87,273,
2026-03-24T00:00:00,13398.0,13537.0,13397.0,13537.0,13,
2026-03-25T00:00:00,14324.0,14324.0,13682.0,13985.5,3,
2026-03-27T00:00:00,13985.5,15365.51,13770.0,13999.0,97,
2026-03-30T00:00:00,13900.0,13900.0,13900.0,13900.0,30,
2026-04-01T00:00:00,14150.0,14300.0,14150.0,14300.0,7,
2026-04-02T00:00:00,14010.0,14010.0,13940.0,13942.0,14,
2026-04-06T00:00:00,14007.0,14200.0,14007.0,14197.0,32,
2026-04-07T00:00:00,14197.0,14197.0,14197.0,14197.0,4,
2026-04-08T00:00:00,15000.0,15000.0,15000.0,15000.0,2,
2026-04-09T00:00:00,14949.0,14949.0,14550.0,14550.0,9,
2026-04-13T00:00:00,14550.0,14720.0,14550.0,14650.0,11,
2026-04-15T00:00:00,15000.0,15180.0,14999.0,15005.24,253,
2026-04-17T00:00:00,15140.0,15140.0,15140.0,15140.0,41,
2026-04-20T00:00:00,15090.0,15140.0,15090.0,15139.0,8,
2026-04-21T00:00:00,15139.0,15139.0,15053.01,15100.0,32,
2026-04-22T00:00:00,15100.0,15199.99,15091.01,15091.5,58,
2026-04-23T00:00:00,15000.0,15000.0,14902.0,14909.42,48,
2026-04-24T00:00:00,14950.0,14950.0,14950.0,14950.0,1,
2026-04-27T00:00:00,15000.0,15000.0,15000.0,15000.0,6,
2026-04-28T00:00:00,14850.0,14870.41,14850.0,14870.41,55,
2026-04-29T00:00:00,14870.0,14870.0,14625.21,14726.01,88,
2026-04-30T00:00:00,14726.01,14879.0,14652.38,14859.75,49,
2026-05-04T00:00:00,14859.75,15000.0,14725.01,14725.01,8,
2026-05-05T00:00:00,14919.0,14920.0,14726.0,14815.5,116,
2026-05-06T00:00:00,14942.0,15069.99,14942.0,15069.99,80,
2026-05-07T00:00:00,15000.0,15101.16,14955.0,15100.63,73,
2026-05-08T00:00:00,15270.0,15270.0,15270.0,15270.0,2,
2026-05-11T00:00:00,15198.9,15198.9,15198.9,15198.9,10,
2026-05-12T00:00:00,15250.0,15250.0,15045.11,15124.0,23,
2026-05-13T00:00:00,15800.0,15900.0,15800.0,15900.0,158,
2026-05-14T00:00:00,15820.5,15900.0,15820.5,15845.0,32,
2026-05-15T00:00:00,15750.0,15828.75,15700.0,15742.57,73,
2026-05-18T00:00:00,15742.57,15742.57,15650.0,15650.0,15,
2026-05-19T00:00:00,15649.0,15649.0,15649.0,15649.0,24,
2026-05-20T00:00:00,15550.0,15550.0,15550.0,15550.0,6,
2026-05-22T00:00:00,15679.0,15750.0,15679.0,15680.0,81,
2026-05-25T00:00:00,15680.0,15837.19,15680.0,15690.0,116,
2026-05-26T00:00:00,15690.0,15690.0,15690.0,15690.0,2,
2026-05-27T00:00:00,15500.0,15501.0,15500.0,15500.0,20,
2026-05-29T00:00:00,15510.0,15539.0,15470.0,15539.0,17,
2026-06-01T00:00:00,15509.0,15509.0,15451.0,15451.0,2,
2026-06-02T00:00:00,15401.0,15501.0,15401.0,15501.0,7,
2026-06-03T00:00:00,15351.0,15361.0,15351.0,15361.0,,
2026-06-04T00:00:00,15405.01,15450.0,15405.01,15450.0,,
2026-06-05T00:00:00,15480.0,15480.0,15480.0,15480.0,5,
2026-06-09T00:00:00,15050.0,15051.0,15050.0,15051.0,74,
2026-06-10T00:00:00,15000.0,15000.0,14790.0,14790.0,26,
2026-06-11T00:00:00,14669.0,14669.0,14400.0,14415.3,24,
2026-06-12T00:00:00,14640.0,14640.0,14608.0,14608.0,24,
2026-06-15T00:00:00,14902.0,15118.0,14902.0,15101.0,9,
2026-06-18T00:00:00,14905.0,14905.0,14905.0,14905.0,28,
