timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1018.45,987.65,990.4,995,
2026-03-12T00:00:00,986.0,1018.0,965.75,1018.0,3083,
2026-03-13T00:00:00,,1022.0,992.25,1011.0,2923,
2026-03-16T00:00:00,998.9,1057.0,998.9,1047.95,3384,
2026-03-17T00:00:00,,1068.95,1033.15,1063.3,5852,
2026-03-18T00:00:00,1063.3,1096.3,1063.3,1093.4,1069,
2026-03-19T00:00:00,1071.1,1081.65,1041.0,1046.85,441,
2026-03-20T00:00:00,,1064.5,1019.3,1049.15,2178,
2026-03-23T00:00:00,,1041.15,999.5,1028.0,9112,
2026-03-24T00:00:00,1027.0,1077.5,1020.6,1075.0,9636,
2026-03-25T00:00:00,1077.3,1125.0,1076.0,1121.8,3573,
2026-03-27T00:00:00,,1121.9,1096.1,1112.7,2397,
2026-03-30T00:00:00,,1132.0,1084.95,1114.25,5100,
2026-04-01T00:00:00,,1168.45,1121.2,1148.4,6611,
2026-04-02T00:00:00,1125.7,1140.25,1112.25,1132.9,3308,
2026-04-06T00:00:00,,1139.25,1110.25,1134.25,3368,
2026-04-07T00:00:00,1139.95,1157.75,1139.3,1150.0,981,
2026-04-08T00:00:00,1165.0,1165.0,1111.3,1120.55,2105,
2026-04-09T00:00:00,,1139.95,1105.0,1106.0,1991,
2026-04-10T00:00:00,1118.2,1123.0,1109.7,1113.0,820,
2026-04-13T00:00:00,1100.05,1128.0,1085.0,1121.9,1219,
2026-04-15T00:00:00,1129.6,1177.2,1126.0,1173.25,1470,
2026-04-16T00:00:00,,1259.45,1174.95,1179.8,50442,
2026-04-17T00:00:00,,1230.55,1187.5,1223.55,4215,
2026-04-20T00:00:00,1222.95,1222.95,1192.2,1198.95,2441,
2026-04-21T00:00:00,1193.25,1204.5,1191.9,1195.8,86485,
2026-04-22T00:00:00,,1218.1,1194.2,1204.0,2442,
2026-04-23T00:00:00,,1207.5,1186.6,1202.0,301966,
2026-04-24T00:00:00,1211.0,1211.0,1182.1,1201.75,235689,
2026-04-27T00:00:00,,1237.25,1130.0,1200.0,2754,
2026-04-28T00:00:00,1206.1,1212.8,1174.6,1174.6,1756,
2026-04-29T00:00:00,,1203.7,1162.0,1164.85,1964,
2026-04-30T00:00:00,1174.9,1261.15,1174.85,1225.9,24228,
2026-05-04T00:00:00,,1265.0,1203.2,1247.4,5303,
2026-05-05T00:00:00,1252.0,1266.95,1220.3,1243.15,2820,
2026-05-06T00:00:00,1248.15,1327.5,1239.0,1284.3,12525,
2026-05-07T00:00:00,,1304.8,1253.45,1259.2,4141,
2026-05-08T00:00:00,,1269.65,1230.0,1234.2,1250,
2026-05-11T00:00:00,,1277.0,1205.4,1225.0,14541,
2026-05-12T00:00:00,1223.3,1226.1,1181.5,1195.0,17568,
2026-05-13T00:00:00,,1211.9,1178.9,1181.5,2061,
2026-05-14T00:00:00,,1152.6,1112.75,1131.0,14175,
2026-05-15T00:00:00,,1164.4,1121.0,1121.0,8389,
2026-05-18T00:00:00,,1122.0,1086.85,1106.2,5856,
2026-05-19T00:00:00,1095.55,1113.2,1089.5,1097.2,2294,
2026-05-20T00:00:00,,1110.7,1082.55,1104.5,1460,
2026-05-21T00:00:00,,1125.3,1104.7,1105.0,561,
2026-05-22T00:00:00,,1140.75,1103.6,1113.7,1293,
2026-05-25T00:00:00,,1115.4,1086.5,1090.3,7077,
2026-05-26T00:00:00,1094.45,1106.9,1084.15,1091.3,1403,
2026-05-27T00:00:00,1091.8,1101.9,1075.0,1075.0,1098,
2026-05-29T00:00:00,1079.0,1088.95,1026.5,1037.8,7172,
2026-06-01T00:00:00,,1060.1,1027.05,1054.25,1818,
2026-06-02T00:00:00,,1042.0,1023.45,1030.5,1330,
2026-06-03T00:00:00,,1038.15,1017.65,1029.55,1246,
2026-06-04T00:00:00,,1040.1,1011.45,1021.0,2089,
2026-06-05T00:00:00,1028.85,1036.7,1020.0,1026.4,2088,
2026-06-08T00:00:00,1023.0,1023.35,983.25,999.4,2147,
2026-06-09T00:00:00,,1030.7,992.65,1021.0,5515,
2026-06-10T00:00:00,,1036.65,1017.8,1033.0,1611,
2026-06-11T00:00:00,,1034.95,1015.35,1028.15,1129,
2026-06-12T00:00:00,1044.2,1047.15,1020.0,1027.0,900,
2026-06-15T00:00:00,,1084.95,1039.5,1057.5,2333,
2026-06-16T00:00:00,,1064.65,1034.0,1045.0,1978,
2026-06-17T00:00:00,1049.0,1058.65,1039.55,1048.25,2449,
2026-06-18T00:00:00,1048.0,1059.95,1036.95,1040.4,970,
2026-06-19T00:00:00,1038.1,1059.15,1038.1,1058.9,2670,
2026-06-22T00:00:00,,1062.15,1032.0,1050.8,1734,
2026-06-23T00:00:00,,1060.7,1029.5,1029.5,1364,
2026-06-24T00:00:00,1035.0,1045.0,1030.0,1041.45,2067,
2026-06-25T00:00:00,1040.0,1051.35,1037.3,1037.65,255,
2026-06-29T00:00:00,,1048.25,1016.3,1023.25,1061,
2026-06-30T00:00:00,,1030.4,1001.85,1006.0,1779,
2026-07-01T00:00:00,1050.0,1062.2,1005.95,1014.45,22705,
2026-07-02T00:00:00,,1028.3,1012.2,1012.25,2270,
2026-07-03T00:00:00,,1042.4,1019.45,1024.25,1725,
2026-07-06T00:00:00,,1062.0,1013.45,1016.8,7436,
2026-07-07T00:00:00,1021.9,1068.3,1020.35,1043.15,5477,
2026-07-08T00:00:00,,1064.95,1028.85,1046.0,5473,
2026-07-09T00:00:00,1045.95,1056.7,1042.8,1049.45,3726,
2026-07-10T00:00:00,,1062.0,1044.3,1052.3,1680,
2026-07-13T00:00:00,,1052.95,1018.0,1035.1,3407,
2026-07-14T00:00:00,,1052.0,1025.05,1031.2,1999,
2026-07-15T00:00:00,,1040.6,1020.55,1028.8,1092,
2026-07-16T00:00:00,1030.75,1033.5,1008.8,1017.6,3482,
2026-07-17T00:00:00,1017.6,1028.7,1009.05,1021.15,2520,
2026-07-20T00:00:00,1023.0,1034.6,1016.0,1034.6,3706,
2026-07-21T00:00:00,,1062.2,1036.1,1036.1,3493,
2026-07-22T00:00:00,1039.9,1039.9,1010.0,1031.5,2859,
2026-07-23T00:00:00,1013.0,1022.3,1005.7,1005.7,668,
2026-07-24T00:00:00,998.0,1018.3,998.0,1009.05,993,
2026-07-27T00:00:00,,1036.1,1013.15,1036.1,1160,
2026-07-28T00:00:00,,1079.15,1033.6,1046.9,5316,
2026-07-29T00:00:00,,1185.45,1036.0,1053.85,164381,
2026-07-30T00:00:00,,1068.3,1033.2,1054.45,15824,
2026-07-31T00:00:00,,1050.75,1030.0,1030.0,4476,
2026-08-03T00:00:00,,1044.95,1023.6,1027.4,8074,
2026-08-04T00:00:00,,1043.35,1020.8,1020.8,2027,
