timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6611.65,6301.85,6310.0,7913,
2026-03-12T00:00:00,,6343.0,6159.35,6220.0,4175,
2026-03-13T00:00:00,6201.0,6254.4,6040.0,6194.0,10916,
2026-03-16T00:00:00,,6230.0,5995.35,6168.2,46079,
2026-03-17T00:00:00,,6320.0,6179.4,6308.0,6732,
2026-03-18T00:00:00,6324.95,6462.0,6305.05,6351.0,6040,
2026-03-19T00:00:00,,6369.45,6200.0,6268.3,4377,
2026-03-20T00:00:00,,6337.05,6065.5,6200.0,25713,
2026-03-23T00:00:00,,6071.0,5865.0,5884.95,10921,
2026-03-24T00:00:00,,6217.0,5955.0,6195.05,5339,
2026-03-25T00:00:00,6200.0,6336.0,6170.0,6190.0,4013,
2026-03-27T00:00:00,,6242.0,5980.0,6034.5,9319,
2026-03-30T00:00:00,,6198.5,5949.7,6165.0,10303,
2026-04-01T00:00:00,,6285.75,6010.0,6029.0,6632,
2026-04-02T00:00:00,,5966.0,5670.6,5883.15,7216,
2026-04-06T00:00:00,,5987.75,5810.25,5862.5,8242,
2026-04-07T00:00:00,,5909.5,5763.15,5840.0,13047,
2026-04-08T00:00:00,,6161.0,5950.0,6057.0,9725,
2026-04-09T00:00:00,,6204.0,6020.0,6134.7,5272,
2026-04-10T00:00:00,,6212.1,6084.4,6167.0,2574,
2026-04-13T00:00:00,,6266.0,6000.0,6245.0,3940,
2026-04-15T00:00:00,,6400.0,6205.0,6226.75,3475,
2026-04-16T00:00:00,,6338.0,6157.3,6246.0,13002,
2026-04-17T00:00:00,,6335.0,6266.0,6285.65,2875,
2026-04-20T00:00:00,,6499.1,6227.05,6465.8,10377,
2026-04-21T00:00:00,,6599.75,6314.25,6371.0,25916,
2026-04-22T00:00:00,,6445.0,6250.0,6299.0,15230,
2026-04-23T00:00:00,,6394.35,6258.05,6287.0,3949,
2026-04-24T00:00:00,,6515.0,6271.0,6463.0,21563,
2026-04-27T00:00:00,,6618.15,6436.2,6583.45,25723,
2026-04-28T00:00:00,,6673.1,6570.1,6625.4,13042,
2026-04-29T00:00:00,,6813.5,6625.4,6764.0,12028,
2026-04-30T00:00:00,,7203.9,6662.05,6813.05,196005,
2026-05-04T00:00:00,,6981.1,6756.15,6761.0,43326,
2026-05-05T00:00:00,,7018.55,6768.95,6994.0,47035,
2026-05-06T00:00:00,,7089.9,6977.5,7045.95,30933,
2026-05-07T00:00:00,,7122.95,6989.0,7071.4,14891,
2026-05-08T00:00:00,,7089.95,6995.1,7043.0,14612,
2026-05-11T00:00:00,,7119.95,6955.0,7067.05,6135,
2026-05-12T00:00:00,,7099.85,6927.5,6945.25,2942,
2026-05-13T00:00:00,,7125.2,6890.0,6930.0,23035,
2026-05-14T00:00:00,,7019.8,6826.3,6889.7,9156,
2026-05-15T00:00:00,6889.8,7019.95,6868.0,7000.0,1858,
2026-05-18T00:00:00,,7074.15,6875.95,6914.0,4336,
2026-05-19T00:00:00,,7180.0,6895.05,7075.45,13161,
2026-05-20T00:00:00,,7098.45,6969.65,7037.05,2617,
2026-05-21T00:00:00,,7227.0,7080.0,7123.9,4639,
2026-05-22T00:00:00,7119.0,7168.9,7035.0,7120.5,4273,
2026-05-25T00:00:00,,7458.95,7151.6,7458.0,15537,
2026-05-26T00:00:00,,7524.0,7285.95,7360.4,4690,
2026-05-27T00:00:00,,7460.0,7200.5,7245.75,3463,
2026-05-29T00:00:00,,7361.55,6965.45,7068.3,25655,
