timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,620.0,635.0,595.9,622.05,829,
2026-08-18T00:00:00,621.0,633.95,601.0,616.8,2315,
2026-08-19T00:00:00,621.35,627.15,619.95,623.25,1159,
2026-08-20T00:00:00,623.0,623.0,612.0,615.0,2405,
2026-08-21T00:00:00,,620.0,613.0,614.9,1484,
2026-08-24T00:00:00,620.0,632.9,610.0,622.2,3838,
2026-08-25T00:00:00,,632.0,617.05,625.4,5672,
2026-08-26T00:00:00,625.4,629.4,616.1,625.45,1007,
2026-08-27T00:00:00,620.0,625.5,607.0,618.7,1395,
2026-08-28T00:00:00,613.0,622.9,612.0,617.0,1278,
2026-08-31T00:00:00,,660.0,613.9,634.8,9848,
2026-09-01T00:00:00,624.15,634.45,618.3,621.85,1787,
2026-09-02T00:00:00,,659.0,620.0,640.05,2761,
2026-09-03T00:00:00,640.1,671.0,617.0,650.95,11659,
2026-09-04T00:00:00,,649.95,624.0,630.4,4002,
