timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,100.0,95.0,95.0,631200,
2026-07-28T00:00:00,,90.25,90.25,90.25,8400,
2026-07-29T00:00:00,85.74,85.74,85.74,85.74,2400,
2026-07-30T00:00:00,81.46,81.46,81.46,81.46,3600,
2026-07-31T00:00:00,77.39,77.39,77.39,77.39,2400,
2026-08-03T00:00:00,,73.53,73.53,73.53,30000,
2026-08-04T00:00:00,,69.86,69.86,69.86,24000,
2026-08-05T00:00:00,,66.37,66.37,66.37,142800,
2026-08-06T00:00:00,,63.06,63.06,63.06,2400,
2026-08-07T00:00:00,59.91,59.91,59.91,59.91,4800,
2026-08-10T00:00:00,,53.92,53.92,53.92,19200,
2026-08-11T00:00:00,,52.0,48.53,48.53,240000,
2026-08-12T00:00:00,,43.68,43.68,43.68,61200,
2026-08-13T00:00:00,,41.5,41.5,41.5,55200,
2026-08-14T00:00:00,,43.57,39.43,40.49,447600,
2026-08-17T00:00:00,,40.29,38.81,38.81,81600,
2026-08-18T00:00:00,,38.0,36.87,36.87,118800,
2026-08-19T00:00:00,,38.71,36.5,38.71,55200,
2026-08-20T00:00:00,,40.64,40.64,40.64,31200,
2026-08-21T00:00:00,,42.67,38.7,42.67,318000,
2026-08-24T00:00:00,,43.95,40.54,40.54,63600,
2026-08-25T00:00:00,,39.01,38.52,38.52,78000,
2026-08-26T00:00:00,,40.0,36.6,38.9,67200,
2026-08-27T00:00:00,37.8,38.39,37.0,37.1,49200,
2026-08-28T00:00:00,37.11,38.4,37.11,37.9,33600,
2026-08-31T00:00:00,37.34,37.34,35.78,36.3,22800,
2026-09-01T00:00:00,36.36,36.89,35.5,36.0,21600,
2026-09-02T00:00:00,36.4,36.4,34.2,34.2,30000,
2026-09-03T00:00:00,32.7,33.7,32.65,32.65,68400,
2026-09-04T00:00:00,33.25,34.28,32.65,34.28,34800,
