timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.6,18.6,17.0,17.0,40000,
2026-03-12T00:00:00,18.0,19.0,17.05,17.7,52000,
2026-03-13T00:00:00,18.05,18.05,17.2,17.2,10000,
2026-03-16T00:00:00,17.2,17.45,17.0,17.05,122000,
2026-03-17T00:00:00,17.0,17.15,17.0,17.0,26000,
2026-03-18T00:00:00,17.0,17.5,16.65,16.75,40000,
2026-03-19T00:00:00,16.8,16.8,16.6,16.75,8000,
2026-03-20T00:00:00,17.0,17.05,16.5,17.05,114000,
2026-03-23T00:00:00,16.8,16.8,16.0,16.1,16000,
2026-03-24T00:00:00,16.05,16.85,15.5,15.95,52000,
2026-03-25T00:00:00,16.4,17.0,15.75,16.0,96000,
2026-03-27T00:00:00,15.55,15.6,13.9,14.45,400000,
2026-03-30T00:00:00,14.45,14.45,13.9,13.9,30000,
2026-04-01T00:00:00,15.2,16.25,15.2,16.25,6000,
2026-04-02T00:00:00,14.65,15.6,14.65,15.6,174000,
2026-04-06T00:00:00,16.0,17.0,15.4,16.9,202000,
2026-04-07T00:00:00,16.7,17.4,16.7,17.0,8000,
2026-04-08T00:00:00,17.35,17.35,17.25,17.25,18000,
2026-04-09T00:00:00,17.2,17.6,17.2,17.6,28000,
2026-04-10T00:00:00,17.7,18.5,17.7,18.45,6000,
2026-04-13T00:00:00,18.9,18.9,18.35,18.35,6000,
2026-04-15T00:00:00,18.35,19.05,18.35,19.05,8000,
2026-04-16T00:00:00,19.0,19.1,19.0,19.1,6000,
2026-04-17T00:00:00,19.0,19.95,19.0,19.95,10000,
2026-04-20T00:00:00,20.5,23.0,20.5,21.95,62000,
2026-04-21T00:00:00,21.8,21.8,21.0,21.0,12000,
2026-04-22T00:00:00,21.0,21.0,20.0,20.0,8000,
2026-04-23T00:00:00,20.0,20.0,19.55,19.7,10000,
2026-04-24T00:00:00,19.7,19.7,19.7,19.7,2000,
2026-04-27T00:00:00,19.5,19.5,19.5,19.5,2000,
2026-04-28T00:00:00,19.5,19.5,19.5,19.5,4000,
2026-04-30T00:00:00,19.4,19.5,19.4,19.5,4000,
2026-05-04T00:00:00,18.25,18.25,18.25,18.25,4000,
2026-05-05T00:00:00,18.15,18.2,18.15,18.2,36000,
2026-05-06T00:00:00,18.05,18.05,18.05,18.05,2000,
2026-05-07T00:00:00,19.6,19.6,18.25,18.25,6000,
2026-05-08T00:00:00,18.3,18.3,18.1,18.1,4000,
2026-05-11T00:00:00,19.85,21.7,19.85,21.7,134000,
2026-05-12T00:00:00,,26.0,22.8,25.4,384000,
2026-05-13T00:00:00,26.55,30.0,26.55,29.85,458000,
2026-05-14T00:00:00,30.45,31.45,28.9,29.7,202000,
2026-05-15T00:00:00,28.5,29.95,26.75,29.75,288000,
2026-05-18T00:00:00,28.3,30.75,28.3,29.9,364000,
2026-05-19T00:00:00,,30.6,28.55,29.35,548000,
2026-05-20T00:00:00,,29.5,28.05,28.8,644000,
2026-05-21T00:00:00,,28.0,27.7,27.7,36000,
2026-05-22T00:00:00,,26.35,26.35,26.35,106000,
2026-05-25T00:00:00,25.05,25.05,25.05,25.05,4000,
2026-05-26T00:00:00,,23.8,23.8,23.8,50000,
2026-05-27T00:00:00,22.65,22.65,22.65,22.65,12000,
2026-05-29T00:00:00,21.55,21.55,21.55,21.55,58000,
2026-06-01T00:00:00,,21.0,20.5,20.5,216000,
2026-06-02T00:00:00,,20.45,19.5,19.5,130000,
2026-06-03T00:00:00,,19.5,18.55,18.55,38000,
2026-06-04T00:00:00,,19.45,17.9,19.45,2000,
2026-06-05T00:00:00,,20.05,19.4,20.05,158000,
2026-06-08T00:00:00,19.15,20.0,19.05,19.95,76000,
2026-06-09T00:00:00,,19.95,19.0,19.0,22000,
2026-06-10T00:00:00,18.1,19.0,18.05,18.05,58000,
2026-06-11T00:00:00,18.95,18.95,17.15,17.35,58000,
2026-06-12T00:00:00,16.55,18.05,16.55,17.25,32000,
2026-06-15T00:00:00,17.95,17.95,17.2,17.25,20000,
2026-06-16T00:00:00,17.0,17.5,17.0,17.5,4000,
2026-06-17T00:00:00,17.0,17.55,17.0,17.5,14000,
2026-06-18T00:00:00,17.0,17.25,17.0,17.2,10000,
2026-06-19T00:00:00,17.2,17.3,17.2,17.3,6000,
2026-06-22T00:00:00,16.5,16.65,16.45,16.65,12000,
2026-06-23T00:00:00,17.45,17.45,15.85,15.95,142000,
2026-06-24T00:00:00,15.7,16.5,15.6,15.8,18000,
2026-06-25T00:00:00,16.3,16.35,15.8,16.0,12000,
2026-06-29T00:00:00,16.8,16.8,16.0,16.0,14000,
2026-07-01T00:00:00,16.0,16.75,16.0,16.5,20000,
2026-07-02T00:00:00,16.05,17.0,16.05,16.4,6000,
2026-07-03T00:00:00,16.7,16.7,16.7,16.7,14000,
2026-07-06T00:00:00,16.75,17.1,16.4,16.95,12000,
2026-07-07T00:00:00,16.5,16.5,16.45,16.45,6000,
2026-07-08T00:00:00,16.85,16.85,16.15,16.15,10000,
2026-07-10T00:00:00,15.65,16.75,15.65,16.75,6000,
2026-07-13T00:00:00,16.7,16.7,16.7,16.7,2000,
2026-07-14T00:00:00,16.75,16.95,16.3,16.9,14000,
2026-07-16T00:00:00,16.45,16.45,16.1,16.1,12000,
2026-07-17T00:00:00,16.05,16.05,15.3,15.5,72000,
2026-07-20T00:00:00,15.5,15.7,15.5,15.7,8000,
2026-07-21T00:00:00,15.7,16.45,15.7,16.25,38000,
2026-07-22T00:00:00,16.3,16.3,16.3,16.3,2000,
2026-07-23T00:00:00,15.55,16.2,15.55,16.2,12000,
2026-07-24T00:00:00,15.5,15.65,15.5,15.6,34000,
2026-07-27T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-07-30T00:00:00,16.0,16.4,16.0,16.4,18000,
2026-07-31T00:00:00,16.1,16.2,16.1,16.1,6000,
2026-08-03T00:00:00,15.55,16.1,15.55,16.1,4000,
2026-08-06T00:00:00,16.0,16.0,16.0,16.0,2000,
2026-08-07T00:00:00,16.6,16.6,15.55,15.55,6000,
2026-08-10T00:00:00,15.5,15.65,15.5,15.65,6000,
2026-08-11T00:00:00,16.0,16.0,16.0,16.0,14000,
2026-08-12T00:00:00,15.2,16.1,15.2,15.35,48000,
2026-08-13T00:00:00,15.35,15.35,15.35,15.35,4000,
2026-08-14T00:00:00,14.6,14.6,14.6,14.6,6000,
2026-08-17T00:00:00,14.6,14.6,13.9,14.55,26000,
2026-08-18T00:00:00,14.5,14.85,14.5,14.85,4000,
2026-08-19T00:00:00,14.6,14.85,14.0,14.2,84000,
2026-08-20T00:00:00,14.4,14.6,14.4,14.6,8000,
2026-08-21T00:00:00,14.6,15.5,14.6,15.5,8000,
2026-08-25T00:00:00,14.25,15.45,14.0,14.2,84000,
2026-08-26T00:00:00,14.6,14.9,14.1,14.9,32000,
2026-08-27T00:00:00,14.85,14.85,14.3,14.3,6000,
2026-08-28T00:00:00,14.35,14.35,14.3,14.3,6000,
2026-08-31T00:00:00,14.05,14.5,14.05,14.5,6000,
2026-09-01T00:00:00,14.45,14.5,14.45,14.5,4000,
2026-09-02T00:00:00,14.1,14.2,14.1,14.2,6000,
2026-09-03T00:00:00,13.9,15.5,13.9,14.6,24000,
2026-09-04T00:00:00,14.3,14.4,14.3,14.4,12000,
2025-09-12T00:00:00,23.9,23.9,22.8,23.55,34000,
2025-09-15T00:00:00,23.55,23.8,23.55,23.6,8000,
2025-09-16T00:00:00,23.05,24.0,23.05,24.0,22000,
2025-09-17T00:00:00,24.0,24.0,23.0,23.25,40000,
2025-09-18T00:00:00,23.3,23.9,23.05,23.1,14000,
2025-09-19T00:00:00,23.15,23.5,23.15,23.5,12000,
2025-09-22T00:00:00,23.5,23.5,22.5,23.0,16000,
2025-09-23T00:00:00,23.0,23.7,23.0,23.55,10000,
2025-09-24T00:00:00,23.55,23.55,23.0,23.5,8000,
2025-09-25T00:00:00,23.5,23.5,23.05,23.05,4000,
2025-09-26T00:00:00,23.0,23.0,23.0,23.0,4000,
2025-09-29T00:00:00,23.65,23.65,22.8,23.05,10000,
2025-09-30T00:00:00,23.0,23.05,23.0,23.05,4000,
2025-10-01T00:00:00,22.8,22.8,22.8,22.8,6000,
2025-10-03T00:00:00,22.85,22.95,22.2,22.95,8000,
2025-10-07T00:00:00,22.05,22.7,22.05,22.3,10000,
2025-10-08T00:00:00,22.1,22.1,21.85,21.9,26000,
2025-10-09T00:00:00,21.55,21.85,21.3,21.45,26000,
2025-10-10T00:00:00,21.5,21.5,20.45,20.65,32000,
2025-10-13T00:00:00,21.7,22.95,21.6,22.3,42000,
2025-10-14T00:00:00,22.95,22.95,21.05,22.05,32000,
