timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,17.45,17.45,17.45,17.45,4000,
2026-03-17T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-03-23T00:00:00,17.1,17.1,17.1,17.1,4000,
2026-03-24T00:00:00,17.1,17.1,16.25,16.25,8000,
2026-03-25T00:00:00,17.05,17.05,17.05,17.05,4000,
2026-03-27T00:00:00,16.2,16.2,16.2,16.2,4000,
2026-04-06T00:00:00,17.0,17.0,17.0,17.0,4000,
2026-04-10T00:00:00,17.0,17.0,17.0,17.0,4000,
2026-04-13T00:00:00,16.85,16.85,16.85,16.85,4000,
2026-04-29T00:00:00,17.65,17.65,17.65,17.65,16000,
2026-05-04T00:00:00,18.5,18.5,18.5,18.5,24000,
2026-05-12T00:00:00,17.6,17.6,17.6,17.6,8000,
2026-05-13T00:00:00,16.75,16.75,16.75,16.75,16000,
2026-05-18T00:00:00,15.95,15.95,15.95,15.95,4000,
2026-05-26T00:00:00,15.9,15.9,15.9,15.9,4000,
2026-05-27T00:00:00,15.9,15.9,15.9,15.9,4000,
2026-06-11T00:00:00,16.0,16.0,16.0,16.0,4000,
2026-06-12T00:00:00,15.2,15.2,15.2,15.2,4000,
2026-06-15T00:00:00,14.7,14.7,14.7,14.7,4000,
2026-06-17T00:00:00,14.1,14.1,14.1,14.1,4000,
2026-06-24T00:00:00,13.5,13.5,13.5,13.5,4000,
2026-06-30T00:00:00,13.5,13.5,13.5,13.5,12000,
2026-07-09T00:00:00,14.15,14.15,14.15,14.15,4000,
2026-07-24T00:00:00,14.15,14.15,14.15,14.15,4000,
2026-07-28T00:00:00,14.1,14.1,14.1,14.1,4000,
2026-07-30T00:00:00,14.1,14.1,14.1,14.1,4000,
2026-08-03T00:00:00,14.1,14.1,14.1,14.1,4000,
2026-08-04T00:00:00,14.8,14.8,14.8,14.8,4000,
2026-08-10T00:00:00,15.5,15.5,15.5,15.5,4000,
2026-08-11T00:00:00,16.25,16.25,16.25,16.25,4000,
2026-08-12T00:00:00,17.05,17.05,17.05,17.05,8000,
2026-08-13T00:00:00,17.9,17.9,17.9,17.9,4000,
2026-08-14T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-08-17T00:00:00,18.15,18.15,17.1,17.1,20000,
2026-08-18T00:00:00,16.45,16.9,16.25,16.9,16000,
2026-08-19T00:00:00,16.1,16.1,16.1,16.1,4000,
2025-09-17T00:00:00,16.0,16.0,16.0,16.0,4000,
2025-09-22T00:00:00,16.2,16.2,16.2,16.2,4000,
2025-10-07T00:00:00,15.4,15.4,15.4,15.4,4000,
2025-11-07T00:00:00,14.7,14.7,14.7,14.7,4000,
2025-11-10T00:00:00,14.0,14.0,14.0,14.0,8000,
2025-11-11T00:00:00,13.3,13.3,13.3,13.3,4000,
2025-11-12T00:00:00,13.95,13.95,13.95,13.95,4000,
2025-11-13T00:00:00,14.6,14.6,14.6,14.6,12000,
2025-11-14T00:00:00,15.3,15.3,15.3,15.3,4000,
2025-11-17T00:00:00,14.55,16.0,14.55,15.25,16000,
2025-11-18T00:00:00,16.0,16.0,16.0,16.0,4000,
2025-11-19T00:00:00,15.2,15.2,15.2,15.2,4000,
2025-11-20T00:00:00,15.9,15.9,15.9,15.9,4000,
2025-11-21T00:00:00,16.65,16.65,16.65,16.65,,
2025-11-24T00:00:00,15.85,15.85,15.85,15.85,4000,
2025-11-25T00:00:00,15.1,15.1,15.1,15.1,4000,
2025-11-26T00:00:00,14.4,14.4,14.4,14.4,4000,
2025-11-27T00:00:00,15.1,15.1,15.1,15.1,4000,
2025-12-01T00:00:00,14.4,14.4,14.4,14.4,4000,
2025-12-02T00:00:00,15.1,15.1,13.75,15.1,12000,
2025-12-03T00:00:00,15.85,15.85,15.85,15.85,4000,
2025-12-04T00:00:00,15.85,16.6,15.85,16.6,12000,
