timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,342.0,336.3,339.05,209030,
2026-03-12T00:00:00,,349.55,337.0,347.7,178639,
2026-03-13T00:00:00,,349.45,334.25,335.95,219874,
2026-03-16T00:00:00,,335.95,318.3,326.0,450539,
2026-03-17T00:00:00,,328.0,317.35,320.75,186618,
2026-03-18T00:00:00,,335.9,320.0,333.7,251768,
2026-03-19T00:00:00,,337.45,327.6,332.05,243242,
2026-03-20T00:00:00,,341.05,334.0,336.9,185147,
2026-03-23T00:00:00,,333.95,312.0,315.25,327056,
2026-03-24T00:00:00,,327.0,311.3,322.15,411333,
2026-03-25T00:00:00,,340.7,322.0,336.4,242811,
2026-03-27T00:00:00,,336.0,322.35,325.85,246524,
2026-03-30T00:00:00,,320.0,305.1,306.4,307844,
2026-04-01T00:00:00,,334.3,320.75,332.7,314667,
2026-04-02T00:00:00,,331.6,315.3,329.75,274971,
2026-04-06T00:00:00,,337.5,323.55,334.55,257729,
2026-04-07T00:00:00,,337.55,331.0,333.1,139381,
2026-04-08T00:00:00,,346.3,338.45,344.45,217973,
2026-04-09T00:00:00,,348.85,337.9,344.55,139026,
2026-04-10T00:00:00,,356.55,345.6,352.25,228694,
2026-04-13T00:00:00,,368.95,338.9,366.2,589259,
2026-04-15T00:00:00,,381.5,369.0,372.95,362710,
2026-04-16T00:00:00,,380.0,371.25,378.6,254011,
2026-04-17T00:00:00,,382.75,372.4,374.75,239365,
2026-04-20T00:00:00,,376.55,365.1,367.5,210293,
2026-04-21T00:00:00,,372.55,359.45,360.9,302465,
2026-04-22T00:00:00,,388.0,357.65,384.3,764033,
2026-04-23T00:00:00,,391.05,378.45,381.2,455403,
2026-04-24T00:00:00,,382.25,370.1,371.7,127465,
2026-04-27T00:00:00,,389.0,371.5,374.15,329158,
2026-04-28T00:00:00,,377.1,365.05,367.1,177240,
2026-04-29T00:00:00,,374.6,363.05,365.45,191934,
