timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.7,175.2,179.05,4160,
2026-03-12T00:00:00,180.0,183.7,172.55,175.15,3399,
2026-03-13T00:00:00,175.15,175.9,175.0,175.05,959,
2026-03-16T00:00:00,179.0,179.0,166.05,177.45,580,
2026-03-17T00:00:00,177.35,179.45,170.0,172.95,2128,
2026-03-18T00:00:00,172.05,177.85,170.25,177.85,2011,
2026-03-19T00:00:00,180.0,180.0,176.0,178.0,1079,
2026-03-20T00:00:00,178.0,178.95,172.0,178.2,1446,
2026-03-23T00:00:00,175.0,175.0,165.35,167.05,3899,
2026-03-24T00:00:00,167.05,169.5,159.8,160.6,9995,
2026-03-25T00:00:00,,168.65,161.5,165.45,7051,
2026-03-27T00:00:00,,168.0,161.0,161.3,1679,
2026-03-30T00:00:00,168.95,168.95,158.0,158.0,393,
2026-04-01T00:00:00,158.1,170.0,158.1,165.7,1313,
2026-04-02T00:00:00,,193.95,158.0,182.95,7665,
2026-04-06T00:00:00,,199.45,184.3,186.2,18871,
2026-04-07T00:00:00,187.15,194.0,175.5,180.0,6952,
2026-04-08T00:00:00,179.65,190.0,178.5,182.55,5536,
2026-04-09T00:00:00,,194.45,182.25,185.0,3532,
2026-04-10T00:00:00,185.0,194.25,182.0,185.0,8703,
2026-04-13T00:00:00,200.0,200.0,181.0,184.45,2598,
2026-04-15T00:00:00,184.45,188.0,180.9,181.0,15946,
2026-04-16T00:00:00,184.9,186.5,180.0,182.85,3919,
2026-04-17T00:00:00,182.85,185.5,176.0,176.5,9069,
2026-04-20T00:00:00,,183.0,176.5,177.05,1302,
2026-04-21T00:00:00,,184.0,174.5,177.0,5340,
2026-04-22T00:00:00,176.95,212.3,172.05,203.8,35218,
2026-04-23T00:00:00,,217.7,190.3,205.0,9063,
2026-04-24T00:00:00,,228.0,197.45,214.0,22189,
2026-04-27T00:00:00,,251.0,214.9,241.85,24291,
2026-04-28T00:00:00,,273.9,251.0,257.25,36607,
2026-04-29T00:00:00,,278.5,257.5,270.0,20701,
2026-04-30T00:00:00,,275.0,257.15,267.95,7462,
2026-05-04T00:00:00,,280.4,260.0,275.1,12136,
2026-05-05T00:00:00,,284.45,270.05,271.0,2904,
2026-05-06T00:00:00,275.0,284.45,275.0,275.2,2115,
2026-05-07T00:00:00,,284.45,265.2,272.05,2542,
2026-05-08T00:00:00,,280.0,265.5,274.0,2404,
2026-05-11T00:00:00,,280.0,270.0,275.0,2322,
2026-05-12T00:00:00,,277.0,263.45,263.45,2442,
2026-05-13T00:00:00,250.55,263.45,250.55,263.4,1915,
2026-05-14T00:00:00,,272.4,250.05,251.0,1726,
2026-05-15T00:00:00,256.4,264.45,250.0,250.0,1439,
2026-05-18T00:00:00,,249.0,237.5,244.45,4817,
2026-05-19T00:00:00,,254.0,244.0,245.5,2063,
2026-05-20T00:00:00,249.35,254.7,236.9,237.6,10286,
2026-05-21T00:00:00,242.0,246.45,230.0,245.0,1513,
2026-05-22T00:00:00,244.0,252.45,244.0,251.95,1690,
2026-05-25T00:00:00,250.0,262.65,246.75,246.75,4476,
2026-05-26T00:00:00,,261.45,250.0,252.7,12127,
2026-05-27T00:00:00,250.0,265.3,247.05,265.3,13495,
2026-05-29T00:00:00,,260.0,250.95,250.95,8692,
2026-06-01T00:00:00,,259.0,249.0,250.0,6476,
2026-06-02T00:00:00,250.0,250.0,240.55,248.0,361,
2026-06-03T00:00:00,243.1,247.45,240.1,246.7,379,
2026-06-04T00:00:00,245.0,252.0,228.55,228.55,10624,
2026-06-05T00:00:00,,232.9,217.2,217.2,2978,
2026-06-08T00:00:00,219.35,219.35,207.1,207.1,4866,
2026-06-09T00:00:00,,214.4,200.5,206.65,2218,
2026-06-10T00:00:00,206.65,212.45,197.1,209.45,1930,
2026-06-11T00:00:00,209.45,209.45,201.05,205.0,1699,
2026-06-12T00:00:00,,210.45,196.0,204.9,103432,
2026-06-15T00:00:00,212.0,212.0,205.2,209.0,1797,
2026-06-16T00:00:00,211.0,218.7,208.0,218.7,5176,
2026-06-17T00:00:00,,229.0,218.0,225.0,3108,
2026-06-18T00:00:00,238.9,238.9,217.0,220.0,56158,
2026-06-19T00:00:00,220.0,230.0,220.0,229.45,60793,
2026-06-22T00:00:00,,238.45,222.55,223.85,794,
2026-06-23T00:00:00,223.85,227.45,213.1,227.45,5533,
2026-06-24T00:00:00,,230.0,212.0,228.0,6173,
2026-06-25T00:00:00,216.05,223.4,213.6,218.95,637,
2026-06-29T00:00:00,,218.95,208.15,209.0,22570,
2026-06-30T00:00:00,209.0,216.4,200.05,202.45,1259,
2026-07-01T00:00:00,200.05,211.55,200.05,201.15,12906,
2026-07-02T00:00:00,,209.45,197.0,197.05,13591,
2026-07-03T00:00:00,195.05,206.95,193.0,194.5,4807,
2026-07-06T00:00:00,201.0,203.45,190.15,202.65,2269,
