timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.23,23.11,23.36,972371,
2026-03-12T00:00:00,,23.78,22.65,22.87,728242,
2026-03-13T00:00:00,,23.0,22.01,22.07,902573,
2026-03-16T00:00:00,,22.33,21.6,21.78,1009440,
2026-03-17T00:00:00,,22.35,21.57,22.16,738648,
2026-03-18T00:00:00,,22.75,22.24,22.68,611303,
2026-03-19T00:00:00,,22.68,21.65,21.76,1031190,
2026-03-20T00:00:00,,22.1,21.62,21.75,624144,
2026-03-23T00:00:00,,21.73,20.67,20.75,1436483,
2026-03-24T00:00:00,,21.7,20.98,21.15,1141998,
2026-03-25T00:00:00,,21.95,21.15,21.48,3266434,
2026-03-27T00:00:00,,21.48,20.41,20.42,2423189,
2026-03-30T00:00:00,,20.44,19.4,19.79,3001352,
2026-04-01T00:00:00,,20.77,20.09,20.72,1378599,
2026-04-02T00:00:00,,21.39,20.11,21.15,1010849,
2026-04-06T00:00:00,,22.2,20.76,22.2,1395261,
2026-04-07T00:00:00,,23.31,21.99,23.22,1723044,
2026-04-08T00:00:00,,27.03,24.8,26.04,4625183,
2026-04-09T00:00:00,,26.94,25.55,26.13,2191808,
2026-04-10T00:00:00,,26.8,26.0,26.15,1708303,
2026-04-13T00:00:00,,26.45,24.56,25.88,1909209,
2026-04-15T00:00:00,,27.08,26.02,26.65,1460911,
2026-04-16T00:00:00,,27.13,26.4,26.67,1643780,
2026-04-17T00:00:00,,27.61,26.67,27.11,1770514,
2026-04-20T00:00:00,,27.18,25.9,26.72,1634213,
2026-04-21T00:00:00,,27.14,25.99,26.22,1669928,
2026-04-22T00:00:00,,26.5,25.52,25.8,1954855,
2026-04-23T00:00:00,,26.16,25.44,25.49,1576516,
2026-04-24T00:00:00,,26.23,24.62,25.99,2370030,
2026-04-27T00:00:00,,26.98,25.95,26.89,2324905,
2026-04-28T00:00:00,,27.95,26.75,26.97,3639073,
2026-04-29T00:00:00,,27.44,26.05,26.16,3845247,
2026-04-30T00:00:00,,27.49,25.76,27.23,3453851,
2026-05-04T00:00:00,,27.56,26.5,26.92,1588834,
2026-05-05T00:00:00,,27.42,26.2,27.23,1812578,
2026-05-06T00:00:00,,27.88,27.0,27.49,1968886,
2026-05-07T00:00:00,,27.9,27.07,27.27,1508154,
2026-05-08T00:00:00,,28.74,27.05,27.34,2849550,
2026-05-11T00:00:00,,27.58,26.19,26.33,1910734,
2026-05-12T00:00:00,,26.8,25.01,25.16,1724512,
2026-05-13T00:00:00,,25.57,24.94,25.14,1330766,
2026-05-14T00:00:00,,25.43,24.52,24.82,1636327,
2026-05-15T00:00:00,,25.4,24.75,24.85,1357870,
2026-05-18T00:00:00,,25.4,24.0,24.59,1475518,
2026-05-19T00:00:00,,25.13,24.42,24.8,1230185,
2026-05-20T00:00:00,,25.21,24.36,25.08,1453622,
2026-05-21T00:00:00,,26.0,25.08,25.77,1462646,
2026-05-22T00:00:00,,26.5,25.72,25.98,1473371,
2026-05-25T00:00:00,,28.46,26.1,26.97,5888483,
2026-05-26T00:00:00,,28.1,26.63,27.22,5338287,
2026-05-27T00:00:00,,27.52,26.58,26.85,1898100,
2026-05-29T00:00:00,,27.4,26.5,26.75,2370225,
2026-06-01T00:00:00,,27.04,25.5,25.79,1599129,
2026-06-02T00:00:00,,26.32,25.6,25.79,2402899,
2026-06-03T00:00:00,,26.02,25.28,25.59,2911,
2026-06-04T00:00:00,,25.71,25.16,25.19,4977,
2026-06-05T00:00:00,,25.67,24.87,25.07,2798196,
2026-06-08T00:00:00,,25.05,24.41,24.58,1116787,
2026-06-09T00:00:00,,24.99,24.36,24.51,2284687,
2026-06-10T00:00:00,,24.78,24.22,24.33,1553831,
2026-06-11T00:00:00,,24.33,22.21,22.39,3792727,
2026-06-12T00:00:00,,22.99,21.85,22.22,4459260,
2026-06-15T00:00:00,,26.66,22.66,26.66,19400491,
2026-06-16T00:00:00,,30.77,27.9,28.94,64952437,
2026-06-17T00:00:00,,29.74,27.65,27.83,10080596,
2026-06-18T00:00:00,,32.76,26.9,31.53,76727440,
2026-06-19T00:00:00,,34.07,28.78,29.24,61411454,
2026-06-22T00:00:00,,30.43,28.25,28.78,17977152,
2026-06-23T00:00:00,,29.25,27.9,28.1,7508745,
2026-06-24T00:00:00,,28.7,27.56,27.98,5028800,
2026-06-25T00:00:00,,28.28,26.95,27.13,4326774,
2026-06-29T00:00:00,,28.93,27.6,28.48,8660258,
2026-06-30T00:00:00,,31.45,27.97,30.5,30843611,
2026-07-01T00:00:00,,32.03,30.0,31.68,18416451,
2026-07-02T00:00:00,,32.8,31.4,31.74,13789211,
2026-07-03T00:00:00,,34.54,31.54,31.91,32020662,
2026-07-06T00:00:00,,32.56,30.88,31.25,12217195,
2026-07-07T00:00:00,,31.45,30.2,30.67,6105604,
2026-07-08T00:00:00,,30.84,29.0,29.32,5893553,
2026-07-09T00:00:00,,30.14,29.0,29.62,6025668,
2026-07-10T00:00:00,,30.42,29.23,29.35,3059377,
2026-07-13T00:00:00,,30.05,29.0,29.61,6042680,
2026-07-14T00:00:00,,29.55,28.5,28.81,3258588,
2026-07-15T00:00:00,,29.7,28.51,29.48,4182070,
2026-07-16T00:00:00,,29.84,28.89,29.06,2391783,
2026-07-17T00:00:00,,28.97,28.1,28.37,2384088,
2026-07-20T00:00:00,,28.8,27.87,28.49,2154554,
2026-07-21T00:00:00,,28.62,27.87,28.09,1850027,
2026-07-22T00:00:00,,28.0,27.36,27.49,1690183,
2026-07-23T00:00:00,,27.94,27.03,27.25,2229942,
2026-07-24T00:00:00,,27.2,26.4,26.61,2291208,
2026-07-27T00:00:00,,27.14,26.37,26.86,2980810,
2026-07-28T00:00:00,,29.15,26.45,28.64,14533946,
2026-07-29T00:00:00,,29.7,28.28,29.57,10324502,
2026-07-30T00:00:00,,29.98,28.81,29.59,5092762,
2026-07-31T00:00:00,,29.8,28.87,29.29,3692672,
2026-08-03T00:00:00,,29.57,29.02,29.23,2037635,
