timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,519.0,519.0,374.2,374.2,23883919,
2026-03-24T00:00:00,,383.15,311.15,350.8,2930604,
2026-03-25T00:00:00,,384.5,359.0,376.7,1827047,
2026-03-27T00:00:00,,376.05,346.75,356.45,873281,
2026-03-30T00:00:00,,351.05,315.55,322.9,716109,
2026-04-01T00:00:00,,350.85,328.0,335.55,282680,
2026-04-02T00:00:00,,339.15,321.85,333.65,135774,
2026-04-06T00:00:00,,345.6,331.05,336.9,172836,
2026-04-07T00:00:00,,340.0,323.0,325.25,125039,
2026-04-08T00:00:00,,339.85,316.05,318.2,232725,
2026-04-09T00:00:00,,324.65,314.35,315.75,154254,
2026-04-10T00:00:00,,322.0,306.5,311.2,201181,
2026-04-13T00:00:00,,330.9,303.7,317.25,432199,
2026-04-15T00:00:00,,330.0,313.2,322.0,307364,
2026-04-16T00:00:00,,325.6,316.1,319.05,112188,
2026-04-17T00:00:00,,321.35,314.25,316.6,87939,
2026-04-20T00:00:00,,342.1,312.35,322.55,2094932,
2026-04-21T00:00:00,,387.05,325.85,351.0,2400676,
2026-04-22T00:00:00,,355.5,341.2,344.25,261199,
2026-04-23T00:00:00,,347.0,325.0,342.3,438417,
2026-04-24T00:00:00,,342.5,325.0,327.85,99684,
2026-04-27T00:00:00,,332.15,327.05,330.45,74733,
2026-04-28T00:00:00,,334.75,324.9,326.9,64234,
2026-04-29T00:00:00,,334.55,327.25,331.45,78190,
2026-04-30T00:00:00,,332.0,320.45,323.1,52937,
2026-05-04T00:00:00,,328.15,320.35,323.3,52177,
2026-05-05T00:00:00,,326.9,320.9,323.1,26455,
2026-05-06T00:00:00,,328.7,322.0,325.15,33714,
2026-05-07T00:00:00,,332.45,324.5,326.9,42305,
2026-05-08T00:00:00,,328.9,322.0,323.5,32707,
2026-05-11T00:00:00,,324.95,318.0,318.7,28231,
2026-05-12T00:00:00,,324.4,308.0,313.1,39477,
2026-05-13T00:00:00,,317.65,310.1,311.2,36981,
2026-05-14T00:00:00,,315.9,310.6,312.15,18839,
2026-05-15T00:00:00,,317.0,308.1,308.9,27356,
2026-05-18T00:00:00,,312.25,299.0,309.85,45922,
2026-05-19T00:00:00,,312.45,305.25,308.25,27699,
2026-05-20T00:00:00,,314.25,307.95,311.5,69837,
2026-05-21T00:00:00,,314.35,308.2,309.4,72773,
2026-05-22T00:00:00,,311.0,305.1,306.35,21422,
2026-05-25T00:00:00,,311.1,307.2,309.9,67042,
2026-05-26T00:00:00,,310.1,307.0,307.55,20252,
2026-05-27T00:00:00,,309.45,307.55,308.7,22788,
2026-05-29T00:00:00,,311.0,304.0,305.7,28940,
2026-06-01T00:00:00,,309.0,301.85,302.85,25182,
2026-06-02T00:00:00,,302.75,297.0,298.7,21242,
2026-06-03T00:00:00,,299.0,288.0,289.05,130,
2026-06-04T00:00:00,,291.45,284.0,285.1,846,
2026-06-05T00:00:00,,324.4,292.2,295.55,1190749,
2026-06-08T00:00:00,,301.0,290.6,293.95,48450,
2026-06-09T00:00:00,,298.5,292.0,293.65,22790,
2026-06-10T00:00:00,,297.15,285.05,287.35,33020,
2026-06-11T00:00:00,,290.35,281.5,286.9,41454,
2026-06-12T00:00:00,,292.05,287.0,288.75,24078,
2026-06-15T00:00:00,,296.9,290.7,292.5,29092,
2026-06-16T00:00:00,,294.4,288.0,290.05,21948,
2026-06-17T00:00:00,,294.7,290.0,291.45,17108,
2026-06-18T00:00:00,,305.0,288.35,298.25,68090,
2026-06-19T00:00:00,,302.0,295.0,296.75,13883,
2026-06-22T00:00:00,,297.95,295.1,296.8,13171,
2026-06-23T00:00:00,,298.0,287.0,288.35,25126,
2026-06-24T00:00:00,,297.0,289.0,289.8,22424,
2026-06-25T00:00:00,,295.35,285.0,286.5,14711,
2026-06-29T00:00:00,,292.05,281.65,282.65,18546,
2026-06-30T00:00:00,,286.9,281.0,281.65,13360,
2026-07-01T00:00:00,,285.5,281.6,282.7,11423,
2026-07-02T00:00:00,,288.0,282.45,283.45,11990,
2026-07-03T00:00:00,,305.15,288.7,290.8,107293,
2026-07-06T00:00:00,,304.9,292.0,293.25,47537,
2026-07-07T00:00:00,,295.35,288.0,288.5,11260,
2026-07-08T00:00:00,,295.0,283.0,284.05,33566,
2026-07-09T00:00:00,,290.15,283.8,288.75,17197,
2026-07-10T00:00:00,,292.5,288.0,289.3,26336,
2026-07-13T00:00:00,,307.1,289.3,290.45,178168,
2026-07-14T00:00:00,,296.4,288.2,290.1,35989,
2026-07-15T00:00:00,,299.9,292.1,292.8,63486,
2026-07-16T00:00:00,,296.9,290.1,291.65,17515,
2026-07-17T00:00:00,,291.7,286.7,287.6,14757,
2026-07-20T00:00:00,,292.1,287.0,288.85,11821,
2026-07-21T00:00:00,,295.95,286.2,287.3,24967,
2026-07-22T00:00:00,,287.8,283.0,286.1,19315,
2026-07-23T00:00:00,,292.4,285.0,285.55,24154,
2026-07-24T00:00:00,,286.65,281.0,285.3,11841,
2026-07-27T00:00:00,,289.95,282.4,283.55,20237,
2026-07-28T00:00:00,,285.0,281.8,283.25,8961,
2026-07-29T00:00:00,283.25,284.9,281.4,282.15,9342,
2026-07-30T00:00:00,,286.2,278.0,285.15,50944,
2026-07-31T00:00:00,,287.0,282.2,285.5,14585,
2026-08-03T00:00:00,,288.0,283.6,285.75,14565,
2026-08-04T00:00:00,,287.7,285.0,286.75,9196,
2026-08-05T00:00:00,,288.0,285.4,285.8,7259,
2026-08-06T00:00:00,,286.45,285.0,285.1,9389,
2026-08-07T00:00:00,,289.0,282.6,284.8,8814,
2026-08-10T00:00:00,,285.5,282.0,282.2,9172,
2026-08-11T00:00:00,,287.0,282.05,285.2,19133,
2026-08-12T00:00:00,,292.0,274.0,288.6,99785,
2026-08-13T00:00:00,,287.9,281.0,284.0,15934,
2026-08-14T00:00:00,,284.45,281.7,281.95,35367,
2026-08-17T00:00:00,,283.9,276.1,276.9,19195,
2026-08-18T00:00:00,,280.0,273.5,274.1,13425,
2026-08-19T00:00:00,,277.75,265.0,266.35,15830,
2026-08-20T00:00:00,,270.2,266.2,269.45,11475,
2026-08-21T00:00:00,,271.0,264.0,264.55,12854,
2026-08-24T00:00:00,,269.4,260.0,261.4,22237,
2026-08-25T00:00:00,,261.4,256.0,257.45,11964,
2026-08-26T00:00:00,,260.0,254.2,254.8,11055,
2026-08-27T00:00:00,,258.0,251.05,251.4,13867,
2026-08-28T00:00:00,,254.75,246.2,246.85,16674,
2026-08-31T00:00:00,,296.7,266.85,274.25,344387,
2026-09-01T00:00:00,,271.5,263.0,263.3,15103,
2026-09-02T00:00:00,,263.3,258.0,258.75,7575,
2026-09-03T00:00:00,,260.0,254.1,255.65,10702,
2026-09-04T00:00:00,,269.0,253.6,254.9,11734,
