timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.76,13.44,12.43,12.53,4376,
2026-03-12T00:00:00,,13.0,11.71,12.99,6068,
2026-03-13T00:00:00,12.54,12.54,11.81,12.14,1569,
2026-03-16T00:00:00,11.99,12.6,11.16,11.94,1807,
2026-03-17T00:00:00,12.34,12.34,11.59,11.9,1347,
2026-03-18T00:00:00,11.78,12.29,11.37,12.29,6287,
2026-03-19T00:00:00,12.14,12.8,11.7,12.48,1433,
2026-03-20T00:00:00,,13.32,12.08,12.43,8529,
2026-03-23T00:00:00,,14.6,11.12,11.19,11250,
2026-03-24T00:00:00,,12.99,10.8,10.9,15761,
2026-03-25T00:00:00,10.9,11.55,10.77,11.0,2891,
2026-03-27T00:00:00,,11.64,10.07,11.0,12086,
2026-03-30T00:00:00,11.0,11.0,10.39,10.55,4664,
2026-04-01T00:00:00,12.5,12.5,10.8,11.02,813,
2026-04-02T00:00:00,,11.37,10.93,11.25,5285,
2026-04-06T00:00:00,,11.7,10.55,11.7,497,
2026-04-07T00:00:00,,11.75,11.03,11.7,55,
2026-04-08T00:00:00,11.94,12.85,11.8,12.35,7160,
2026-04-09T00:00:00,12.01,13.17,12.01,12.83,6244,
2026-04-10T00:00:00,,13.9,12.72,13.82,8021,
2026-04-13T00:00:00,,13.79,12.71,13.4,3883,
2026-04-15T00:00:00,,14.3,13.01,14.0,7071,
2026-04-16T00:00:00,,14.99,13.6,14.8,5267,
2026-04-17T00:00:00,,15.28,14.38,15.25,3603,
2026-04-20T00:00:00,14.35,15.24,14.35,14.35,5759,
2026-04-21T00:00:00,14.54,14.64,14.36,14.37,1063,
2026-04-22T00:00:00,,15.26,14.22,14.51,666,
2026-04-23T00:00:00,,14.79,14.33,14.79,221,
2026-04-24T00:00:00,,14.5,13.75,14.45,6003,
2026-04-27T00:00:00,14.0,14.0,13.8,13.82,5645,
2026-04-28T00:00:00,13.46,14.0,13.46,13.78,135,
2026-04-29T00:00:00,,14.35,13.51,13.61,1365,
2026-04-30T00:00:00,14.01,14.35,13.73,14.29,2072,
2026-05-04T00:00:00,,15.05,13.64,14.0,3372,
2026-05-05T00:00:00,13.68,13.95,13.64,13.66,4469,
2026-05-06T00:00:00,13.7,14.39,13.65,14.21,5291,
2026-05-07T00:00:00,14.28,14.59,13.92,13.92,1640,
2026-05-08T00:00:00,13.92,13.92,13.86,13.86,964,
2026-05-11T00:00:00,,14.62,13.0,14.1,2379,
2026-05-12T00:00:00,14.06,14.59,13.81,13.81,618,
2026-05-13T00:00:00,13.67,14.09,13.54,13.54,1251,
2026-05-14T00:00:00,,13.87,13.64,13.85,6,
2026-05-15T00:00:00,,14.0,13.7,13.7,110,
2026-05-18T00:00:00,,13.85,12.05,13.39,5734,
2026-05-19T00:00:00,13.25,13.5,13.02,13.5,1088,
2026-05-20T00:00:00,13.48,13.48,13.07,13.2,897,
2026-05-21T00:00:00,,13.78,13.02,13.1,6150,
2026-05-22T00:00:00,13.87,13.87,13.02,13.2,1270,
2026-05-25T00:00:00,,13.89,12.75,12.99,1670,
2026-05-26T00:00:00,13.04,13.97,13.04,13.97,726,
2026-05-27T00:00:00,13.47,13.47,13.02,13.11,1450,
2026-05-29T00:00:00,,14.8,13.17,13.48,1306,
2026-06-01T00:00:00,13.34,13.45,12.49,13.02,23451,
2026-06-02T00:00:00,,15.0,12.83,12.85,3274,
2026-06-03T00:00:00,12.85,12.85,12.85,12.85,858,
2026-06-04T00:00:00,12.85,13.23,12.33,12.9,14485,
2026-06-05T00:00:00,,13.0,12.57,12.97,1363,
2026-06-08T00:00:00,,13.11,12.0,12.99,1225,
2026-06-09T00:00:00,12.5,13.75,12.5,12.8,1768,
2026-06-10T00:00:00,13.14,13.33,12.82,12.82,2479,
2026-06-11T00:00:00,13.18,13.18,12.71,12.86,257,
2026-06-12T00:00:00,,12.99,11.03,12.86,7309,
2026-06-15T00:00:00,13.0,13.6,12.99,12.99,1266,
2026-06-16T00:00:00,13.0,13.1,13.0,13.1,456,
2026-06-17T00:00:00,13.01,13.4,13.01,13.01,2687,
2026-06-18T00:00:00,13.09,13.09,12.78,12.79,1013,
2026-06-19T00:00:00,,13.2,12.37,12.98,1898,
2026-06-22T00:00:00,,13.05,12.48,12.53,5746,
2026-06-23T00:00:00,12.8,12.89,12.36,12.36,2824,
2026-06-24T00:00:00,12.79,13.0,12.75,12.99,698,
2026-06-25T00:00:00,12.99,13.0,12.45,12.66,2189,
2026-06-29T00:00:00,,13.39,12.01,13.28,11478,
2026-06-30T00:00:00,12.82,13.35,12.57,12.6,7453,
2026-07-01T00:00:00,,13.14,12.52,12.73,8839,
2026-07-02T00:00:00,,13.0,12.3,12.95,15967,
2026-07-03T00:00:00,12.93,13.1,12.72,12.77,10610,
2026-07-06T00:00:00,12.77,13.39,12.25,12.99,1218,
2026-07-07T00:00:00,12.98,13.07,12.51,12.73,3051,
2026-07-08T00:00:00,,13.26,12.22,12.74,14884,
