timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,591.6,576.0,578.0,56991,
2026-03-12T00:00:00,,597.8,565.6,593.3,220104,
2026-03-13T00:00:00,,583.8,560.4,562.8,273766,
2026-03-16T00:00:00,,563.9,542.8,556.75,142447,
2026-03-17T00:00:00,,570.95,553.2,567.5,140511,
2026-03-18T00:00:00,,616.0,567.6,598.35,267971,
2026-03-19T00:00:00,,617.1,585.5,599.35,1182829,
2026-03-20T00:00:00,,605.0,590.05,592.95,386564,
2026-03-23T00:00:00,,608.3,583.3,599.1,4404749,
2026-03-24T00:00:00,,629.75,578.25,616.3,392271,
2026-03-25T00:00:00,,648.7,603.7,609.3,1368751,
2026-03-27T00:00:00,,608.95,579.9,586.0,272301,
2026-03-30T00:00:00,,594.75,564.7,566.95,171515,
2026-04-01T00:00:00,,593.1,563.8,582.4,406593,
2026-04-02T00:00:00,,604.45,565.2,595.35,322012,
2026-04-06T00:00:00,,596.75,584.05,588.25,222746,
2026-04-07T00:00:00,,596.25,581.0,589.95,104154,
2026-04-08T00:00:00,,612.9,599.25,600.7,181496,
2026-04-09T00:00:00,,608.45,587.7,590.7,174235,
2026-04-10T00:00:00,,612.7,592.0,598.1,301462,
2026-04-13T00:00:00,,628.0,589.15,617.6,524373,
2026-04-15T00:00:00,,632.3,617.6,620.55,462780,
2026-04-16T00:00:00,,637.0,622.4,632.2,196233,
2026-04-17T00:00:00,,646.0,628.5,643.25,229614,
2026-04-20T00:00:00,,660.55,642.5,648.45,403683,
2026-04-21T00:00:00,,655.95,640.45,645.05,169441,
2026-04-22T00:00:00,,656.0,641.95,652.45,135713,
2026-04-23T00:00:00,,653.1,621.0,625.85,232458,
2026-04-24T00:00:00,,625.85,594.6,600.15,235269,
2026-04-27T00:00:00,,612.7,593.5,611.0,508195,
2026-04-28T00:00:00,,611.5,591.05,595.05,309090,
2026-04-29T00:00:00,,605.2,584.05,586.25,423529,
2026-04-30T00:00:00,,609.0,586.85,605.6,498513,
2026-05-04T00:00:00,,613.45,548.1,575.85,2638906,
2026-05-05T00:00:00,,586.9,564.15,580.1,801755,
2026-05-06T00:00:00,,588.0,568.15,570.75,335267,
2026-05-07T00:00:00,,578.85,569.05,571.1,218607,
2026-05-08T00:00:00,,575.4,569.0,573.55,147822,
2026-05-11T00:00:00,,574.5,560.95,567.75,121018,
2026-05-12T00:00:00,,570.25,558.05,560.2,235326,
2026-05-13T00:00:00,,560.5,530.0,532.95,741417,
2026-05-14T00:00:00,,533.05,518.2,523.25,319590,
2026-05-15T00:00:00,,543.0,523.25,535.15,539256,
2026-05-18T00:00:00,,532.85,516.9,521.1,295514,
2026-05-19T00:00:00,,526.75,519.75,525.15,131753,
2026-05-20T00:00:00,,522.0,512.2,517.45,291483,
2026-05-21T00:00:00,,525.05,514.5,518.75,222847,
2026-05-22T00:00:00,,523.0,484.3,486.7,1440599,
2026-05-25T00:00:00,,507.65,481.0,494.3,2019181,
2026-05-26T00:00:00,,500.55,487.9,493.2,823727,
2026-05-27T00:00:00,,525.9,493.85,512.9,2123874,
2026-05-29T00:00:00,,518.4,498.0,502.15,750212,
2026-06-01T00:00:00,,526.85,504.7,516.65,597471,
2026-06-02T00:00:00,,521.35,507.05,517.9,323335,
2026-06-03T00:00:00,,517.15,507.5,515.25,109,
2026-06-04T00:00:00,,516.25,504.4,511.9,603,
2026-06-05T00:00:00,,529.0,512.7,516.55,453879,
2026-06-08T00:00:00,,515.55,505.55,507.5,261595,
2026-06-09T00:00:00,,519.0,505.5,513.95,124905,
2026-06-10T00:00:00,,518.85,503.25,506.05,164275,
2026-06-11T00:00:00,,509.1,499.8,501.4,168987,
2026-06-12T00:00:00,,516.8,506.25,514.7,172030,
