timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,187.9,180.35,180.85,456341,
2026-03-12T00:00:00,,183.25,175.6,182.55,262840,
2026-03-13T00:00:00,,181.65,173.25,173.9,551322,
2026-03-16T00:00:00,,177.0,171.25,175.4,555276,
2026-03-17T00:00:00,,176.6,172.95,176.05,167474,
2026-03-18T00:00:00,,179.4,176.3,177.85,153078,
2026-03-19T00:00:00,,175.35,170.95,172.8,239373,
2026-03-20T00:00:00,,179.9,173.35,177.65,338053,
2026-03-23T00:00:00,,174.5,167.9,168.45,586038,
2026-03-24T00:00:00,,175.6,170.95,173.95,482444,
2026-03-25T00:00:00,,183.45,175.95,180.4,882295,
2026-03-27T00:00:00,,178.5,172.55,175.75,2277369,
2026-03-30T00:00:00,,172.95,161.6,164.15,818781,
2026-04-01T00:00:00,,173.1,167.3,171.8,481639,
2026-04-02T00:00:00,,172.8,164.2,172.2,523589,
2026-04-06T00:00:00,,177.55,169.45,174.0,675424,
2026-04-07T00:00:00,,174.0,167.9,171.8,468215,
2026-04-08T00:00:00,,186.75,178.85,185.7,703734,
2026-04-09T00:00:00,,188.85,183.65,184.65,649573,
2026-04-10T00:00:00,,190.0,186.75,189.0,433098,
2026-04-13T00:00:00,,185.4,178.95,184.7,615808,
2026-04-15T00:00:00,,191.45,185.95,188.55,594073,
2026-04-16T00:00:00,,191.0,187.3,188.25,526932,
2026-04-17T00:00:00,,189.5,186.45,188.9,359041,
2026-04-20T00:00:00,,193.3,186.25,189.05,355309,
2026-04-21T00:00:00,,192.9,189.75,191.2,312792,
2026-04-22T00:00:00,,197.1,190.5,194.0,1812509,
2026-04-23T00:00:00,,195.0,177.45,179.65,1975855,
2026-04-24T00:00:00,,180.5,174.4,177.0,879316,
2026-04-27T00:00:00,,178.55,175.45,176.1,540672,
2026-04-28T00:00:00,,174.35,169.2,170.7,900533,
2026-04-29T00:00:00,,172.35,164.6,167.35,997952,
2026-04-30T00:00:00,,166.8,162.7,166.0,1317827,
2026-05-04T00:00:00,,168.5,163.3,163.7,885951,
2026-05-05T00:00:00,,164.45,161.5,163.8,462895,
2026-05-06T00:00:00,,169.7,164.85,168.7,690901,
2026-05-07T00:00:00,,169.95,166.1,167.25,293235,
2026-05-08T00:00:00,,166.85,164.55,166.15,243873,
2026-05-11T00:00:00,,166.25,163.25,163.8,241248,
2026-05-12T00:00:00,,164.95,161.45,162.2,444178,
2026-05-13T00:00:00,,163.95,159.9,162.9,681589,
2026-05-14T00:00:00,,166.8,161.4,164.8,764178,
2026-05-15T00:00:00,,165.75,161.5,161.95,1445120,
2026-05-18T00:00:00,,160.2,156.95,159.1,1390293,
2026-05-19T00:00:00,,160.5,158.3,159.05,411299,
2026-05-20T00:00:00,,159.75,156.15,159.25,378599,
2026-05-21T00:00:00,,162.1,159.75,160.1,353714,
2026-05-22T00:00:00,,161.7,159.6,160.85,181581,
2026-05-25T00:00:00,,169.5,161.55,168.95,885618,
2026-05-26T00:00:00,,171.15,166.15,167.55,1045644,
2026-05-27T00:00:00,,169.45,167.0,168.7,321254,
2026-05-29T00:00:00,,171.8,166.85,167.75,890570,
2026-06-01T00:00:00,,168.8,162.05,162.65,293380,
2026-06-02T00:00:00,,163.95,160.2,162.65,301765,
2026-06-03T00:00:00,,167.5,160.6,166.55,630113,
2026-06-04T00:00:00,,167.5,165.15,166.55,219240,
2026-06-05T00:00:00,,169.5,165.75,167.05,995777,
2026-06-08T00:00:00,,170.6,163.55,165.3,711578,
2026-06-09T00:00:00,,170.9,165.3,170.4,1298076,
2026-06-10T00:00:00,,170.85,166.05,166.35,490828,
2026-06-11T00:00:00,,165.7,163.0,164.7,258526,
2026-06-12T00:00:00,,170.3,166.35,170.0,611531,
2026-06-15T00:00:00,,173.85,170.7,171.2,331544,
2026-06-16T00:00:00,,173.0,168.5,170.5,579755,
2026-06-17T00:00:00,,174.1,169.5,173.5,414080,
2026-06-18T00:00:00,,177.5,173.2,176.15,752211,
2026-06-19T00:00:00,,176.75,174.5,175.45,582224,
2026-06-22T00:00:00,,176.75,174.15,176.55,611292,
2026-06-23T00:00:00,,176.9,173.9,174.95,318626,
2026-06-24T00:00:00,,176.05,174.15,174.8,937424,
2026-06-25T00:00:00,,176.55,174.3,174.8,2620383,
2026-06-29T00:00:00,,175.85,172.15,174.55,580212,
2026-06-30T00:00:00,,176.2,171.9,172.4,661931,
2026-07-01T00:00:00,,175.1,171.2,174.85,597140,
2026-07-02T00:00:00,,175.6,172.7,174.4,481751,
2026-07-03T00:00:00,,169.45,161.65,163.15,1748293,
2026-07-06T00:00:00,,163.8,160.75,161.05,1015280,
2026-07-07T00:00:00,,162.85,160.35,161.1,268092,
2026-07-08T00:00:00,,160.25,153.5,154.4,996649,
2026-07-09T00:00:00,,157.95,153.65,157.45,655619,
2026-07-10T00:00:00,,165.35,157.45,164.5,1506945,
2026-07-13T00:00:00,,170.7,163.0,170.4,1396287,
2026-07-14T00:00:00,,171.45,167.25,170.55,1643325,
2026-07-15T00:00:00,,177.45,168.8,172.4,3148498,
2026-07-16T00:00:00,,175.0,168.1,168.8,1071574,
2026-07-17T00:00:00,,169.45,166.35,168.55,659867,
2026-07-20T00:00:00,169.0,177.25,169.0,176.0,3988158,
2026-07-21T00:00:00,,179.4,174.9,176.15,2692576,
2026-07-22T00:00:00,,175.75,170.1,170.65,1033833,
2026-07-23T00:00:00,,171.25,167.5,168.45,405936,
2026-07-24T00:00:00,,171.35,165.95,170.5,1473820,
2026-07-27T00:00:00,,173.4,169.65,170.2,1310045,
2026-07-28T00:00:00,,171.3,167.85,168.3,548007,
2026-07-29T00:00:00,,171.9,168.05,171.05,534363,
2026-07-30T00:00:00,,171.0,167.9,170.45,278928,
2026-07-31T00:00:00,,172.75,169.8,171.15,295986,
2026-08-03T00:00:00,,175.7,171.7,173.45,662145,
2026-08-04T00:00:00,,175.15,172.5,173.45,364662,
2026-08-05T00:00:00,,178.15,174.35,174.85,590196,
2026-08-06T00:00:00,,181.95,175.4,181.9,872739,
2026-08-07T00:00:00,,184.75,179.95,183.35,910390,
