timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.59,4.44,4.45,262652,
2026-03-12T00:00:00,,4.49,4.39,4.44,219649,
2026-03-13T00:00:00,,4.41,4.1,4.15,605507,
2026-03-16T00:00:00,,4.22,4.0,4.05,382000,
2026-03-17T00:00:00,,4.16,4.06,4.14,319009,
2026-03-18T00:00:00,,4.23,4.1,4.2,227736,
2026-03-19T00:00:00,,4.52,4.08,4.29,483387,
2026-03-20T00:00:00,,4.56,4.22,4.26,764183,
2026-03-23T00:00:00,,4.24,4.0,4.05,648653,
2026-03-24T00:00:00,,4.21,3.78,3.97,1018322,
2026-03-25T00:00:00,,4.15,3.97,4.02,603680,
2026-03-27T00:00:00,,4.1,3.83,3.86,1358541,
2026-03-30T00:00:00,,3.89,3.79,3.84,510953,
2026-04-01T00:00:00,,4.13,3.88,4.11,423754,
2026-04-02T00:00:00,,4.1,3.99,4.05,339708,
2026-04-06T00:00:00,,4.14,4.04,4.1,198118,
2026-04-07T00:00:00,,4.12,4.04,4.09,208454,
2026-04-08T00:00:00,,4.32,4.12,4.29,628882,
2026-04-09T00:00:00,,4.45,4.29,4.35,502142,
2026-04-10T00:00:00,,4.4,4.3,4.31,286732,
2026-04-13T00:00:00,,4.25,4.15,4.21,338312,
2026-04-15T00:00:00,,4.35,4.23,4.29,345743,
2026-04-16T00:00:00,,4.35,4.15,4.25,566875,
2026-04-17T00:00:00,,4.35,4.2,4.26,519090,
2026-04-20T00:00:00,,4.34,4.22,4.26,392548,
2026-04-21T00:00:00,,4.36,4.25,4.33,327932,
2026-04-22T00:00:00,,4.34,4.25,4.31,220437,
2026-04-23T00:00:00,,4.38,4.27,4.36,246280,
2026-04-24T00:00:00,,4.5,4.21,4.26,447580,
2026-04-27T00:00:00,,4.32,4.09,4.19,412075,
2026-04-28T00:00:00,,4.35,4.2,4.34,347517,
2026-04-29T00:00:00,,4.39,4.22,4.25,380846,
2026-04-30T00:00:00,,4.32,4.2,4.2,237716,
2026-05-04T00:00:00,,4.33,4.26,4.27,154744,
2026-05-05T00:00:00,,4.32,4.23,4.29,302787,
2026-05-06T00:00:00,,4.42,4.29,4.34,171477,
2026-05-07T00:00:00,,4.38,4.24,4.3,726702,
2026-05-08T00:00:00,,4.34,4.23,4.3,360697,
2026-05-11T00:00:00,,4.37,4.3,4.32,265450,
2026-05-12T00:00:00,,4.32,4.2,4.21,274555,
2026-05-13T00:00:00,,4.27,4.21,4.24,98347,
2026-05-14T00:00:00,,4.28,4.2,4.22,181757,
2026-05-15T00:00:00,,4.25,4.15,4.18,154374,
2026-05-18T00:00:00,,4.16,4.02,4.09,287365,
2026-05-19T00:00:00,,4.19,4.08,4.17,201397,
2026-05-20T00:00:00,,4.17,4.11,4.16,235209,
2026-05-21T00:00:00,,4.19,4.1,4.1,293128,
2026-05-22T00:00:00,,4.16,4.08,4.13,114019,
2026-05-25T00:00:00,,4.23,4.12,4.22,230101,
2026-05-26T00:00:00,,4.3,4.18,4.25,296087,
2026-05-27T00:00:00,,4.28,4.23,4.26,161088,
2026-05-29T00:00:00,,4.25,4.12,4.15,404411,
2026-06-01T00:00:00,,4.18,4.02,4.07,468280,
2026-06-02T00:00:00,,4.16,4.0,4.01,443653,
2026-06-03T00:00:00,,4.04,3.98,4.01,542,
2026-06-04T00:00:00,,4.04,3.9,3.95,6152,
2026-06-05T00:00:00,,4.1,3.87,3.91,467472,
2026-06-08T00:00:00,,3.95,3.44,3.78,727896,
2026-06-09T00:00:00,,3.94,3.7,3.92,282085,
2026-06-10T00:00:00,,3.98,3.9,3.95,180820,
2026-06-11T00:00:00,,3.98,3.75,3.8,399075,
2026-06-12T00:00:00,,3.95,3.71,3.8,332718,
2026-06-15T00:00:00,,3.94,3.7,3.74,729366,
2026-06-16T00:00:00,,3.86,3.75,3.8,216170,
