timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.99,9.99,9.1,9.58,6854,
2026-03-12T00:00:00,,9.73,8.51,9.7,14537,
2026-03-13T00:00:00,10.42,10.42,8.75,8.99,26838,
2026-03-16T00:00:00,,9.95,8.62,9.95,22591,
2026-03-17T00:00:00,10.46,10.46,9.18,9.37,19193,
2026-03-18T00:00:00,9.38,10.14,9.38,9.95,21402,
2026-03-19T00:00:00,,10.3,9.21,9.94,19310,
2026-03-20T00:00:00,9.74,9.74,9.0,9.46,1776,
2026-03-23T00:00:00,,9.65,8.67,8.95,9826,
2026-03-24T00:00:00,8.75,9.44,8.16,8.95,4874,
2026-03-25T00:00:00,,9.69,8.25,9.1,3225,
2026-03-27T00:00:00,9.28,9.28,8.51,8.51,12235,
2026-03-30T00:00:00,8.02,8.7,8.02,8.7,2096,
2026-04-01T00:00:00,9.4,9.4,8.82,9.22,15985,
2026-04-02T00:00:00,9.14,9.14,8.0,8.81,24774,
2026-04-06T00:00:00,,9.14,8.79,9.14,25364,
2026-04-07T00:00:00,9.35,9.5,9.14,9.17,2852,
2026-04-08T00:00:00,9.17,10.2,9.17,9.99,28939,
2026-04-09T00:00:00,10.35,10.35,9.15,9.75,4108,
2026-04-10T00:00:00,,10.18,9.25,10.04,14751,
2026-04-13T00:00:00,,10.37,9.06,9.95,12509,
2026-04-15T00:00:00,10.39,10.39,8.9,10.04,14572,
2026-04-16T00:00:00,,10.99,9.11,10.7,31209,
2026-04-17T00:00:00,10.69,11.84,10.69,11.7,152345,
2026-04-20T00:00:00,,12.42,11.05,11.33,99259,
2026-04-21T00:00:00,11.3,13.54,10.82,13.52,295934,
2026-04-22T00:00:00,,15.18,12.43,14.68,153913,
2026-04-23T00:00:00,,14.82,13.12,13.46,116355,
2026-04-24T00:00:00,,14.0,13.14,13.75,61780,
2026-04-27T00:00:00,,14.7,12.55,12.9,31893,
2026-04-28T00:00:00,,13.35,12.2,13.0,42875,
2026-04-29T00:00:00,13.22,13.22,12.43,12.8,13606,
2026-04-30T00:00:00,12.92,12.92,12.15,12.5,5340,
2026-05-04T00:00:00,12.5,13.0,12.33,12.58,9146,
2026-05-05T00:00:00,,12.99,12.0,12.87,15773,
2026-05-06T00:00:00,12.88,12.88,12.24,12.25,5483,
2026-05-07T00:00:00,12.25,12.85,11.88,12.85,23552,
2026-05-08T00:00:00,12.84,12.84,12.21,12.21,8776,
2026-05-11T00:00:00,12.45,12.45,11.6,11.65,8133,
2026-05-12T00:00:00,11.7,12.0,11.07,11.99,9089,
2026-05-13T00:00:00,12.04,12.04,11.43,11.98,7460,
2026-05-14T00:00:00,,12.25,11.39,11.55,21256,
2026-05-15T00:00:00,11.5,11.5,10.98,11.5,2344,
2026-05-18T00:00:00,,11.45,10.93,10.93,6148,
2026-05-19T00:00:00,11.45,11.45,10.43,10.45,4908,
2026-05-20T00:00:00,10.84,10.84,9.98,10.49,21951,
2026-05-21T00:00:00,10.85,10.94,9.97,9.97,15553,
2026-05-22T00:00:00,10.4,10.45,9.48,10.31,25568,
2026-05-25T00:00:00,10.31,10.31,9.5,10.25,14130,
2026-05-26T00:00:00,10.74,10.76,9.74,10.44,17200,
2026-05-27T00:00:00,,10.29,9.6,10.15,9519,
2026-05-29T00:00:00,,10.35,9.42,10.22,7320,
2026-06-01T00:00:00,,10.35,9.71,9.8,14241,
2026-06-02T00:00:00,10.4,10.4,9.52,10.18,17240,
