timestamp,open,high,low,close,volume,oi
2026-09-04T00:00:00,847.0,976.0,847.0,976.0,103,
2025-09-12T00:00:00,1000.0,1000.0,999.95,999.95,11,
2025-09-16T00:00:00,1000.0,1000.0,1000.0,1000.0,28,
2025-09-17T00:00:00,1000.0,1000.0,1000.0,1000.0,11,
2025-09-19T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-09-22T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2025-09-30T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-10-24T00:00:00,990.0,990.0,990.0,990.0,9,
2025-10-28T00:00:00,980.0,980.0,980.0,980.0,10,
2025-10-30T00:00:00,950.0,950.0,950.0,950.0,10,
2025-10-31T00:00:00,950.0,975.0,950.0,950.0,11,
2025-11-06T00:00:00,931.0,931.0,931.0,931.0,7,
2025-11-07T00:00:00,931.0,931.0,931.0,931.0,6,
2025-11-10T00:00:00,931.0,931.0,931.0,931.0,15,
2025-11-11T00:00:00,980.0,980.0,980.0,980.0,15,
2025-11-14T00:00:00,935.0,935.0,935.0,935.0,3,
2025-11-18T00:00:00,935.0,935.0,935.0,935.0,3,
2025-11-20T00:00:00,970.0,970.0,970.0,970.0,3,
2025-11-21T00:00:00,970.0,970.0,970.0,970.0,3,
2025-11-25T00:00:00,970.0,970.0,970.0,970.0,9,
2025-11-26T00:00:00,970.0,970.0,970.0,970.0,10,
2025-11-28T00:00:00,970.0,970.0,970.0,970.0,10,
2025-12-01T00:00:00,970.0,970.0,970.0,970.0,109,
2025-12-03T00:00:00,970.0,985.0,970.0,985.0,43,
2025-12-04T00:00:00,995.0,1000.0,995.0,1000.0,29,
2025-12-08T00:00:00,996.55,996.55,996.55,996.55,20,
2025-12-09T00:00:00,996.55,996.55,996.55,996.55,10,
2025-12-12T00:00:00,996.55,996.55,996.55,996.55,11,
2025-12-15T00:00:00,976.62,976.62,976.62,976.62,59,
2025-12-17T00:00:00,976.62,976.62,976.62,976.62,10,
2025-12-29T00:00:00,976.0,976.0,976.0,976.0,25,
2026-01-08T00:00:00,976.0,976.0,976.0,976.0,14,
2026-01-09T00:00:00,976.0,976.0,976.0,976.0,10,
