timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,116.7,119.75,116.2,118.3,1662,
2026-03-12T00:00:00,117.9,117.95,113.8,117.0,1187,
2026-03-13T00:00:00,115.15,119.0,113.0,115.95,1715,
2026-03-16T00:00:00,,115.65,108.4,110.5,8850,
2026-03-17T00:00:00,,114.2,105.8,106.05,10910,
2026-03-18T00:00:00,107.0,114.65,107.0,114.6,5911,
2026-03-19T00:00:00,112.0,120.0,109.1,111.75,2572,
2026-03-20T00:00:00,113.0,116.4,110.3,111.8,1027,
2026-03-23T00:00:00,109.5,113.0,107.0,112.65,1889,
2026-03-24T00:00:00,108.2,111.9,107.0,108.1,7055,
2026-03-25T00:00:00,109.9,111.95,108.25,108.55,2660,
2026-03-27T00:00:00,108.85,108.85,104.25,105.0,4883,
2026-03-30T00:00:00,105.0,108.7,96.0,99.0,9445,
2026-04-01T00:00:00,,103.98,95.0,101.99,9425,
2026-04-02T00:00:00,103.94,103.94,95.51,101.95,2543,
2026-04-06T00:00:00,100.2,103.97,100.2,103.96,581,
2026-04-07T00:00:00,107.0,107.0,102.05,102.99,4037,
2026-04-08T00:00:00,,108.99,102.9,107.45,7099,
2026-04-09T00:00:00,104.79,108.79,104.79,108.38,1567,
2026-04-10T00:00:00,110.0,112.0,106.27,110.0,2563,
2026-04-13T00:00:00,109.8,111.39,106.0,110.19,1070,
2026-04-15T00:00:00,,116.74,110.6,115.36,4837,
2026-04-16T00:00:00,115.01,116.77,112.92,115.0,3494,
2026-04-17T00:00:00,115.43,121.6,112.25,120.0,3816,
2026-04-20T00:00:00,115.25,118.0,112.8,112.85,8193,
2026-04-21T00:00:00,,119.4,112.42,112.94,6326,
2026-04-22T00:00:00,,116.12,112.94,113.93,1926,
2026-04-23T00:00:00,123.37,123.37,112.25,120.0,2133,
2026-04-24T00:00:00,118.7,118.7,114.5,117.79,1025,
2026-04-27T00:00:00,117.5,117.5,114.2,115.0,1756,
2026-04-28T00:00:00,,116.35,111.02,111.45,4278,
2026-04-29T00:00:00,114.63,115.22,111.51,113.68,3205,
2026-04-30T00:00:00,115.8,117.55,111.9,114.85,8711,
2026-05-04T00:00:00,117.8,120.0,116.15,118.85,2205,
2026-05-05T00:00:00,120.0,120.0,115.5,116.05,351,
2026-05-06T00:00:00,118.7,120.0,113.5,120.0,7256,
2026-05-07T00:00:00,118.1,122.95,117.0,120.0,10413,
2026-05-08T00:00:00,120.25,122.0,119.95,120.2,2404,
2026-05-11T00:00:00,,121.7,115.7,120.65,1709,
2026-05-12T00:00:00,119.95,119.95,109.4,117.9,4150,
2026-05-13T00:00:00,,119.0,114.0,119.0,2909,
2026-05-14T00:00:00,,121.9,116.0,116.0,1101,
2026-05-15T00:00:00,118.8,118.8,115.0,115.0,102,
2026-05-18T00:00:00,115.0,115.8,111.2,115.8,1123,
2026-05-19T00:00:00,,116.0,113.85,114.0,913,
2026-05-20T00:00:00,113.5,116.8,111.75,112.15,3197,
2026-05-21T00:00:00,,121.0,116.95,117.95,722,
2026-05-22T00:00:00,118.8,121.0,117.15,119.0,2130,
2026-05-25T00:00:00,,122.75,117.15,119.2,1181,
2026-05-26T00:00:00,119.45,120.0,118.25,118.25,1190,
2026-05-27T00:00:00,118.25,118.25,114.05,117.55,4262,
2026-05-29T00:00:00,117.1,126.0,113.5,123.6,6057,
2026-06-01T00:00:00,125.25,125.25,120.0,122.9,2852,
2026-06-02T00:00:00,122.9,124.0,121.7,121.7,423,
2026-06-03T00:00:00,122.0,122.0,115.15,121.75,3223,
2026-06-04T00:00:00,,121.95,116.35,117.6,1408,
2026-06-05T00:00:00,118.0,119.85,116.05,119.0,2309,
2026-06-08T00:00:00,115.35,119.45,115.35,119.45,2399,
2026-06-09T00:00:00,116.5,122.0,116.5,122.0,3349,
2026-06-10T00:00:00,120.4,121.9,117.0,117.15,2336,
2026-06-11T00:00:00,119.65,119.65,117.15,119.5,428,
2026-06-12T00:00:00,119.5,120.25,114.15,115.7,3658,
2026-06-15T00:00:00,118.9,118.9,115.0,116.85,3832,
2026-06-16T00:00:00,116.85,116.85,115.25,115.25,1090,
2026-06-17T00:00:00,114.4,122.9,114.4,118.0,4782,
2026-06-18T00:00:00,117.85,119.95,115.25,119.95,4859,
2026-06-19T00:00:00,120.0,121.4,117.25,118.15,1790,
2026-06-22T00:00:00,115.35,119.8,115.35,119.8,9777,
2026-06-23T00:00:00,119.6,119.6,115.8,119.0,1766,
2026-06-24T00:00:00,118.8,120.2,114.4,116.95,1487,
2026-06-25T00:00:00,116.85,116.85,115.5,116.65,1613,
2026-06-29T00:00:00,114.4,118.0,114.0,118.0,4460,
2026-06-30T00:00:00,115.65,120.45,114.4,116.7,1770,
2026-07-01T00:00:00,116.7,118.95,114.75,114.9,2913,
2026-07-02T00:00:00,114.9,117.0,113.95,114.55,2216,
2026-07-03T00:00:00,117.4,117.4,115.5,115.5,696,
2026-07-06T00:00:00,114.0,115.5,113.3,114.0,1588,
2026-07-07T00:00:00,115.0,125.1,115.0,125.1,12257,
2026-07-08T00:00:00,,137.9,118.0,125.0,10547,
2026-07-09T00:00:00,,123.6,119.6,121.85,1435,
2026-07-10T00:00:00,122.45,123.7,120.85,122.2,1798,
2026-07-13T00:00:00,,122.0,118.5,120.55,2301,
2026-07-14T00:00:00,120.1,122.0,117.0,122.0,12204,
2026-07-15T00:00:00,120.95,120.95,118.45,118.6,266,
2026-07-16T00:00:00,121.2,121.2,115.3,115.3,2105,
2026-07-17T00:00:00,115.1,117.65,115.05,117.45,576,
2026-07-20T00:00:00,117.4,118.45,115.0,115.1,1013,
2026-07-21T00:00:00,114.95,116.05,114.0,115.05,2620,
2026-07-22T00:00:00,,117.95,113.15,115.8,470,
2026-07-23T00:00:00,115.8,118.15,112.6,114.75,1241,
2026-07-24T00:00:00,116.2,116.2,113.0,113.05,2053,
2026-07-27T00:00:00,114.05,114.1,114.05,114.1,22,
2026-07-28T00:00:00,,121.8,113.8,117.1,1458,
2026-07-29T00:00:00,,121.95,114.65,117.95,1460,
2026-07-30T00:00:00,,117.55,114.45,115.9,2150,
2026-07-31T00:00:00,115.0,117.55,112.3,112.95,3590,
2026-08-03T00:00:00,114.95,115.85,113.0,113.35,3081,
2026-08-04T00:00:00,115.4,115.95,113.35,115.95,1154,
2026-08-05T00:00:00,115.95,119.9,115.85,119.9,5672,
2026-08-06T00:00:00,118.9,118.9,115.0,118.5,2073,
2026-08-07T00:00:00,118.0,118.5,114.4,117.0,1191,
2026-08-10T00:00:00,116.35,131.5,116.35,130.05,62369,
2026-08-11T00:00:00,,133.0,123.7,124.6,11926,
2026-08-12T00:00:00,,128.95,123.65,126.0,7623,
2026-08-13T00:00:00,128.3,128.8,124.75,128.8,4006,
2026-08-14T00:00:00,124.15,125.0,124.05,124.55,3247,
2026-08-17T00:00:00,,125.95,122.0,122.7,4628,
2026-08-18T00:00:00,122.7,125.55,121.9,123.7,3938,
2026-08-19T00:00:00,124.0,127.2,122.0,126.55,4162,
2026-08-20T00:00:00,126.55,127.8,122.05,122.25,3079,
2026-08-21T00:00:00,123.0,123.0,121.15,121.55,3615,
2026-08-24T00:00:00,,127.9,122.0,126.0,12258,
2026-08-25T00:00:00,,132.9,127.1,131.8,9997,
2026-08-26T00:00:00,,136.2,129.0,134.0,14356,
2026-08-27T00:00:00,132.0,144.0,131.25,140.15,34528,
2026-08-28T00:00:00,,144.7,135.5,140.65,6901,
2026-08-31T00:00:00,,143.65,132.6,143.65,11753,
2026-09-01T00:00:00,142.8,142.8,136.0,137.0,7039,
2026-09-02T00:00:00,137.95,144.0,135.3,141.55,4123,
2026-09-03T00:00:00,145.0,154.0,141.05,151.0,36559,
2026-09-04T00:00:00,,163.0,152.4,160.0,47808,
