timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.14,4.8,5.05,29242,
2026-03-12T00:00:00,,5.42,4.77,5.05,58263,
2026-03-13T00:00:00,,5.4,4.24,4.36,965347,
2026-03-16T00:00:00,,5.23,4.37,4.84,3366283,
2026-03-17T00:00:00,,4.82,4.44,4.58,968666,
2026-03-18T00:00:00,,5.28,4.63,4.65,1068376,
2026-03-19T00:00:00,,4.74,4.46,4.51,654223,
2026-03-20T00:00:00,,4.7,4.55,4.59,192039,
2026-03-23T00:00:00,,4.69,4.21,4.37,366998,
2026-03-24T00:00:00,,4.65,4.11,4.18,448398,
2026-03-25T00:00:00,4.26,4.34,3.8,4.09,305400,
2026-03-27T00:00:00,,4.8,3.8,4.2,518129,
2026-03-30T00:00:00,,4.19,3.86,3.92,143317,
2026-04-01T00:00:00,,4.4,4.01,4.15,118708,
2026-04-02T00:00:00,,4.63,4.05,4.54,101913,
2026-04-06T00:00:00,,4.91,4.4,4.66,271711,
2026-04-07T00:00:00,,4.98,4.61,4.82,127708,
2026-04-08T00:00:00,,5.46,4.68,5.3,465863,
2026-04-09T00:00:00,,5.54,5.25,5.46,133995,
2026-04-10T00:00:00,,5.83,5.28,5.39,158431,
2026-04-13T00:00:00,,5.38,4.9,5.15,149783,
2026-04-15T00:00:00,,5.43,5.05,5.14,132012,
2026-04-16T00:00:00,,5.34,5.14,5.2,48804,
2026-04-17T00:00:00,,5.38,4.92,5.2,256800,
2026-04-20T00:00:00,,5.2,5.06,5.1,68549,
2026-04-21T00:00:00,,5.15,5.02,5.09,69292,
2026-04-22T00:00:00,,5.18,5.03,5.08,76043,
2026-04-23T00:00:00,,5.3,5.0,5.11,69486,
2026-04-24T00:00:00,,5.25,5.09,5.16,79585,
2026-04-27T00:00:00,,5.27,5.1,5.12,47747,
2026-04-28T00:00:00,,5.25,5.1,5.19,41266,
2026-04-29T00:00:00,,5.24,4.92,5.16,32970,
2026-04-30T00:00:00,,5.25,5.05,5.18,28628,
2026-05-04T00:00:00,,5.3,5.07,5.2,30046,
2026-05-05T00:00:00,,5.26,5.1,5.16,29670,
2026-05-06T00:00:00,,5.3,5.08,5.21,40538,
2026-05-07T00:00:00,,5.29,5.05,5.11,122221,
2026-05-08T00:00:00,,5.28,4.8,5.16,212056,
2026-05-11T00:00:00,,5.18,5.01,5.15,15514,
2026-05-12T00:00:00,,5.27,4.37,4.76,376300,
2026-05-13T00:00:00,,5.15,4.8,4.93,101627,
2026-05-14T00:00:00,,5.1,4.66,4.76,268913,
2026-05-15T00:00:00,,4.95,4.75,4.89,131883,
2026-05-18T00:00:00,,5.86,4.71,4.8,274485,
2026-05-19T00:00:00,,4.99,4.7,4.86,50938,
2026-05-20T00:00:00,,4.95,4.8,4.88,70687,
2026-05-21T00:00:00,,5.09,4.84,4.91,53419,
2026-05-22T00:00:00,,4.97,4.86,4.89,26761,
2026-05-25T00:00:00,,4.99,4.81,4.88,38927,
2026-05-26T00:00:00,,4.98,4.8,4.89,29596,
2026-05-27T00:00:00,,4.97,4.81,4.85,96381,
2026-05-29T00:00:00,,5.35,4.81,4.92,76031,
2026-06-01T00:00:00,,5.35,4.65,4.81,115203,
2026-06-02T00:00:00,,4.91,4.71,4.78,63932,
2026-06-03T00:00:00,,4.94,4.78,4.88,1000,
2026-06-04T00:00:00,,5.0,4.76,4.87,46,
2026-06-05T00:00:00,,4.97,4.77,4.85,74103,
2026-06-08T00:00:00,,5.0,4.75,4.83,60097,
2026-06-09T00:00:00,,4.92,4.8,4.88,22992,
2026-06-10T00:00:00,,4.98,4.56,4.81,80285,
2026-06-11T00:00:00,,5.17,4.68,4.71,97370,
2026-06-12T00:00:00,,4.95,4.75,4.86,60498,
2026-06-15T00:00:00,,5.0,4.82,4.92,60737,
2026-06-16T00:00:00,,5.04,4.85,4.93,51962,
2026-06-17T00:00:00,,5.0,4.86,4.89,65923,
2026-06-18T00:00:00,,5.0,4.81,4.92,85060,
2026-06-19T00:00:00,,4.98,4.8,4.87,42164,
2026-06-22T00:00:00,,5.0,4.73,4.96,171821,
2026-06-23T00:00:00,,4.98,4.75,4.82,163824,
2026-06-24T00:00:00,,4.95,4.7,4.79,110530,
2026-06-25T00:00:00,,4.9,4.7,4.77,64454,
2026-06-29T00:00:00,,4.85,4.62,4.69,66595,
2026-06-30T00:00:00,4.66,4.85,4.66,4.7,50578,
2026-07-01T00:00:00,,4.89,4.7,4.74,15928,
2026-07-02T00:00:00,4.7,5.11,4.7,4.9,55201,
2026-07-03T00:00:00,,4.94,4.8,4.88,91496,
2026-07-06T00:00:00,4.88,4.88,4.7,4.73,22939,
2026-07-07T00:00:00,,4.86,4.53,4.76,74326,
2026-07-08T00:00:00,4.73,4.79,4.56,4.63,42989,
2026-07-09T00:00:00,,4.7,4.58,4.64,34288,
2026-07-10T00:00:00,,4.8,4.6,4.7,52713,
2026-07-13T00:00:00,,4.95,4.45,4.68,98709,
2026-07-14T00:00:00,4.7,4.75,4.6,4.65,33539,
2026-07-15T00:00:00,,4.74,4.57,4.6,123285,
2026-07-16T00:00:00,,4.72,4.48,4.54,75965,
2026-07-17T00:00:00,,4.7,4.33,4.47,70167,
2026-07-20T00:00:00,,4.72,4.48,4.67,195090,
2026-07-21T00:00:00,,4.73,4.6,4.6,142116,
2026-07-22T00:00:00,,4.72,4.45,4.5,54456,
2026-07-23T00:00:00,,4.8,4.4,4.44,129729,
2026-07-24T00:00:00,4.46,4.46,4.23,4.26,112055,
2026-07-27T00:00:00,,4.42,4.15,4.19,72212,
2026-07-28T00:00:00,,4.35,4.1,4.24,48916,
2026-07-29T00:00:00,,4.48,4.16,4.18,72919,
2026-07-30T00:00:00,,4.38,4.12,4.16,61784,
2026-07-31T00:00:00,,4.29,4.01,4.14,87427,
2026-08-03T00:00:00,,4.28,4.01,4.08,136796,
2026-08-04T00:00:00,,4.14,4.0,4.04,150715,
2026-08-05T00:00:00,,4.42,4.0,4.22,242231,
2026-08-06T00:00:00,,5.0,4.25,4.5,1005418,
2026-08-07T00:00:00,,4.57,4.34,4.48,131983,
2026-08-10T00:00:00,,4.77,4.26,4.33,142053,
2026-08-11T00:00:00,4.33,4.74,4.26,4.31,95100,
2026-08-12T00:00:00,,4.43,4.21,4.26,73005,
2026-08-13T00:00:00,,4.34,4.2,4.23,51230,
2026-08-14T00:00:00,,4.31,4.01,4.15,119065,
2026-08-17T00:00:00,,4.24,4.05,4.13,46238,
2026-08-18T00:00:00,,4.38,4.05,4.19,241941,
2026-08-19T00:00:00,,4.34,4.12,4.24,103380,
2026-08-20T00:00:00,,4.32,4.17,4.24,113426,
2026-08-21T00:00:00,,4.36,4.15,4.18,207644,
2026-08-24T00:00:00,,4.43,4.01,4.15,366496,
2026-08-25T00:00:00,,4.28,4.06,4.17,569416,
2026-08-26T00:00:00,,4.28,4.13,4.16,477464,
2026-08-27T00:00:00,,4.24,4.08,4.2,244846,
2026-08-28T00:00:00,,4.24,4.08,4.15,85878,
2026-08-31T00:00:00,,4.25,3.95,4.15,141928,
