timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,185.5,177.0,177.0,8365,
2026-03-12T00:00:00,,174.8,170.1,171.15,8311,
2026-03-13T00:00:00,,171.2,157.0,165.0,14866,
2026-03-16T00:00:00,,165.0,153.0,157.5,41602,
2026-03-17T00:00:00,158.0,160.3,147.65,148.8,24870,
2026-03-18T00:00:00,,160.65,148.8,154.6,41163,
2026-03-19T00:00:00,,154.55,149.35,152.0,3320,
2026-03-20T00:00:00,153.95,154.65,150.0,150.9,179137,
2026-03-23T00:00:00,,151.05,135.45,138.0,122019,
2026-03-24T00:00:00,,143.95,138.0,141.75,16296,
2026-03-25T00:00:00,,154.45,144.0,144.6,18913,
2026-03-27T00:00:00,,144.95,133.0,135.8,42068,
2026-03-30T00:00:00,,135.8,124.0,125.55,13784,
2026-04-01T00:00:00,,143.85,130.0,140.35,11849,
2026-04-02T00:00:00,,142.0,133.05,140.0,6159,
2026-04-06T00:00:00,,148.4,138.55,148.2,2128,
2026-04-07T00:00:00,146.95,148.5,142.0,144.15,6752,
2026-04-08T00:00:00,,155.9,148.6,154.45,24552,
2026-04-09T00:00:00,,155.5,150.85,152.55,7634,
2026-04-10T00:00:00,,157.8,144.0,153.4,10460,
2026-04-13T00:00:00,,163.0,151.0,158.1,7276,
2026-04-15T00:00:00,,172.0,158.1,169.8,13922,
2026-04-16T00:00:00,169.95,173.35,166.5,166.5,6641,
2026-04-17T00:00:00,,168.75,164.8,165.55,11033,
2026-04-20T00:00:00,,167.75,158.6,159.0,13399,
2026-04-21T00:00:00,,167.75,162.0,162.45,11332,
2026-04-22T00:00:00,162.5,164.9,162.0,162.6,2576,
2026-04-23T00:00:00,162.75,164.6,157.7,159.0,5281,
2026-04-24T00:00:00,158.5,158.5,154.5,155.75,2773,
2026-04-27T00:00:00,158.0,158.0,153.7,155.35,8233,
2026-04-28T00:00:00,156.2,160.5,153.7,154.9,3333,
2026-04-29T00:00:00,156.5,159.8,152.4,153.15,5934,
2026-04-30T00:00:00,153.0,154.0,147.0,154.0,6117,
2026-05-04T00:00:00,,169.0,151.4,164.05,129273,
2026-05-05T00:00:00,,165.0,157.25,158.6,3509,
2026-05-06T00:00:00,,165.4,154.0,165.4,19479,
2026-05-07T00:00:00,,167.2,162.4,165.85,9372,
2026-05-08T00:00:00,165.35,165.9,158.9,160.0,28555,
2026-05-11T00:00:00,,176.6,155.1,168.2,24129,
2026-05-12T00:00:00,,172.0,158.0,158.75,17927,
2026-05-13T00:00:00,,161.5,147.4,153.0,16335,
2026-05-14T00:00:00,154.2,155.4,150.5,153.05,3495,
2026-05-15T00:00:00,152.3,153.0,149.55,151.1,4305,
2026-05-18T00:00:00,148.9,148.95,142.5,145.5,8774,
2026-05-19T00:00:00,,152.0,143.55,150.5,7236,
2026-05-20T00:00:00,,146.45,136.0,142.0,31154,
2026-05-21T00:00:00,143.3,143.6,137.45,141.2,44594,
2026-05-22T00:00:00,,149.75,140.05,144.6,7220,
2026-05-25T00:00:00,,159.75,145.0,154.2,41866,
2026-05-26T00:00:00,152.0,152.1,146.0,148.0,9191,
2026-05-27T00:00:00,,148.0,140.05,141.5,6403,
