timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1025.95,979.0,997.25,49007,
2026-03-12T00:00:00,,1001.6,970.1,985.95,23769,
2026-03-13T00:00:00,,982.75,941.0,946.5,14334,
2026-03-16T00:00:00,,944.1,921.2,933.65,40915,
2026-03-17T00:00:00,,936.0,907.0,910.2,16807,
2026-03-18T00:00:00,,953.9,910.6,942.8,31397,
2026-03-19T00:00:00,,932.5,912.15,918.35,9796,
2026-03-20T00:00:00,,931.45,904.0,910.0,8034,
2026-03-23T00:00:00,,904.75,865.55,871.05,49744,
2026-03-24T00:00:00,,932.2,871.25,920.55,22413,
2026-03-25T00:00:00,,1038.65,925.0,998.5,331164,
2026-03-27T00:00:00,,1007.0,947.0,950.1,58280,
2026-03-30T00:00:00,,949.9,905.3,909.4,28475,
2026-04-01T00:00:00,,1004.2,936.5,987.45,63636,
2026-04-02T00:00:00,,997.7,944.1,990.6,24403,
2026-04-06T00:00:00,,997.75,959.4,980.5,37665,
2026-04-07T00:00:00,,994.35,973.15,981.65,18032,
2026-04-08T00:00:00,,1055.6,1002.15,1052.85,55871,
2026-04-09T00:00:00,,1076.75,1040.1,1057.4,36198,
2026-04-10T00:00:00,,1091.8,1063.9,1088.0,14735,
2026-04-13T00:00:00,,1092.0,1035.0,1073.45,21397,
2026-04-15T00:00:00,,1235.0,1077.1,1214.1,149690,
2026-04-16T00:00:00,,1224.0,1179.7,1198.65,80291,
2026-04-17T00:00:00,,1254.25,1198.65,1225.0,64336,
2026-04-20T00:00:00,,1250.95,1200.0,1228.05,17121,
2026-04-21T00:00:00,,1293.2,1226.2,1264.25,19836,
2026-04-22T00:00:00,,1280.5,1254.15,1270.35,16052,
2026-04-23T00:00:00,,1285.95,1234.85,1248.1,35159,
2026-04-24T00:00:00,,1267.55,1209.0,1221.0,16591,
2026-04-27T00:00:00,,1255.6,1224.7,1240.4,20132,
2026-04-28T00:00:00,,1244.9,1208.95,1227.35,7239,
2026-04-29T00:00:00,,1255.0,1215.15,1233.8,28143,
2026-04-30T00:00:00,,1285.0,1224.15,1263.45,55153,
2026-05-04T00:00:00,,1306.1,1262.55,1289.4,31375,
2026-05-05T00:00:00,,1300.0,1264.85,1269.95,19043,
