timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,498.25,483.0,484.65,243004,
2026-03-12T00:00:00,,495.0,476.0,492.9,218117,
2026-03-13T00:00:00,,492.15,475.9,477.55,191466,
2026-03-16T00:00:00,,482.6,456.8,465.0,354671,
2026-03-17T00:00:00,,476.95,465.6,473.85,196133,
2026-03-18T00:00:00,,492.85,475.0,486.15,279856,
2026-03-19T00:00:00,,482.6,462.25,464.4,197975,
2026-03-20T00:00:00,,479.7,456.0,460.4,277329,
2026-03-23T00:00:00,,457.95,435.05,439.05,293810,
2026-03-24T00:00:00,,460.6,438.4,452.4,627408,
2026-03-25T00:00:00,,475.15,455.75,458.15,440142,
2026-03-27T00:00:00,,460.0,435.15,438.75,553617,
2026-03-30T00:00:00,,442.55,416.0,418.1,449072,
2026-04-01T00:00:00,,455.4,433.1,450.15,614577,
2026-04-02T00:00:00,,455.0,431.35,451.55,294803,
2026-04-06T00:00:00,,465.2,445.6,460.65,395208,
2026-04-07T00:00:00,,474.0,457.25,472.4,327299,
2026-04-08T00:00:00,,537.1,488.2,533.15,1522727,
2026-04-09T00:00:00,,569.15,534.0,558.8,1566865,
2026-04-10T00:00:00,,579.45,560.0,564.7,1031857,
2026-04-13T00:00:00,,577.0,542.0,573.25,1073695,
2026-04-15T00:00:00,,626.3,580.65,583.7,4099545,
2026-04-16T00:00:00,,592.95,573.7,576.25,569972,
2026-04-17T00:00:00,,587.0,569.0,574.5,486095,
2026-04-20T00:00:00,,579.3,561.0,576.0,489555,
2026-04-21T00:00:00,,621.0,577.05,595.45,1866144,
2026-04-22T00:00:00,,608.0,595.5,597.7,460691,
2026-04-23T00:00:00,,601.7,583.05,585.0,373716,
2026-04-24T00:00:00,,590.0,565.55,578.2,356438,
2026-04-27T00:00:00,,587.75,576.75,581.4,215222,
2026-04-28T00:00:00,,609.9,585.0,601.8,1231992,
2026-04-29T00:00:00,,607.95,593.0,601.1,453422,
2026-04-30T00:00:00,,613.7,582.9,598.3,725897,
2026-05-04T00:00:00,,619.0,596.0,613.35,718678,
2026-05-05T00:00:00,,630.7,602.0,606.4,1144368,
2026-05-06T00:00:00,,614.0,585.85,592.25,753218,
2026-05-07T00:00:00,,599.9,585.4,586.95,317312,
