timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.8,29.7,30.25,28000,
2026-03-12T00:00:00,30.25,30.45,30.0,30.0,30000,
2026-03-13T00:00:00,,30.8,29.8,30.15,48000,
2026-03-16T00:00:00,,29.9,28.6,29.0,46000,
2026-03-17T00:00:00,29.0,30.2,29.0,29.4,42000,
2026-03-18T00:00:00,,29.95,29.45,29.5,28000,
2026-03-19T00:00:00,29.5,30.5,28.8,30.05,108000,
2026-03-20T00:00:00,,30.6,29.5,29.65,38000,
2026-03-23T00:00:00,,30.2,28.65,29.55,142000,
2026-03-24T00:00:00,29.7,29.8,29.25,29.55,36000,
2026-03-25T00:00:00,29.9,30.0,29.15,29.8,108000,
2026-03-27T00:00:00,29.8,29.9,29.05,29.65,262000,
2026-03-30T00:00:00,28.85,29.25,28.55,28.7,134000,
2026-04-01T00:00:00,,29.7,29.05,29.15,80000,
2026-04-02T00:00:00,28.9,29.6,28.35,29.4,58000,
2026-04-06T00:00:00,,30.2,29.5,30.2,60000,
2026-04-07T00:00:00,,36.1,30.1,33.7,442000,
2026-04-08T00:00:00,,35.05,32.65,33.05,220000,
2026-04-09T00:00:00,,33.7,32.7,33.05,68000,
2026-04-10T00:00:00,,34.5,31.35,33.6,126000,
2026-04-13T00:00:00,,34.25,33.1,33.7,80000,
2026-04-15T00:00:00,,35.3,33.9,34.1,156000,
2026-04-16T00:00:00,,34.75,33.7,33.75,64000,
2026-04-17T00:00:00,33.8,33.9,33.2,33.65,58000,
2026-04-20T00:00:00,,33.95,32.6,32.65,152000,
2026-04-21T00:00:00,32.75,33.25,32.0,32.75,66000,
2026-04-22T00:00:00,,32.65,31.6,32.0,256000,
2026-04-23T00:00:00,,32.35,31.7,31.7,102000,
2026-04-24T00:00:00,,31.85,31.2,31.35,80000,
2026-04-27T00:00:00,,32.0,31.15,31.45,72000,
2026-04-28T00:00:00,,31.75,31.05,31.3,76000,
2026-04-29T00:00:00,,32.0,31.25,31.4,100000,
2026-04-30T00:00:00,31.0,31.85,31.0,31.5,52000,
2026-05-04T00:00:00,31.5,31.95,31.15,31.7,60000,
2026-05-05T00:00:00,31.35,31.7,31.3,31.6,46000,
2026-05-06T00:00:00,,35.0,31.85,34.8,314000,
2026-05-07T00:00:00,,36.5,33.4,35.1,288000,
2026-05-08T00:00:00,,35.05,34.25,34.55,44000,
2026-05-11T00:00:00,33.9,35.25,33.9,35.05,88000,
2026-05-12T00:00:00,,35.5,33.55,33.85,114000,
2026-05-13T00:00:00,34.0,34.0,33.0,33.6,60000,
2026-05-14T00:00:00,34.15,34.15,33.2,33.3,34000,
2026-05-15T00:00:00,34.0,34.75,33.6,34.25,102000,
2026-05-18T00:00:00,33.5,33.5,32.9,33.15,64000,
2026-05-19T00:00:00,33.25,33.5,33.0,33.1,46000,
2026-05-20T00:00:00,,33.8,32.9,33.25,26000,
2026-05-21T00:00:00,33.25,33.3,33.0,33.0,30000,
2026-05-22T00:00:00,32.85,34.55,32.85,34.0,84000,
2026-05-25T00:00:00,,36.6,34.5,35.75,114000,
2026-05-26T00:00:00,,33.5,30.3,30.6,1076000,
2026-05-27T00:00:00,,31.25,29.8,30.05,312000,
2026-05-29T00:00:00,,30.85,29.85,30.0,206000,
2026-06-01T00:00:00,,30.6,29.5,29.55,106000,
2026-06-02T00:00:00,,29.9,29.15,29.55,102000,
2026-06-03T00:00:00,,31.4,29.7,30.3,14000,
2026-06-04T00:00:00,,30.3,29.0,29.3,2000,
2026-06-05T00:00:00,29.7,29.7,28.5,28.85,150000,
2026-06-08T00:00:00,,29.0,28.0,28.55,120000,
2026-06-09T00:00:00,28.8,28.95,28.5,28.65,140000,
2026-06-10T00:00:00,28.65,28.95,27.9,27.9,108000,
2026-06-11T00:00:00,27.9,28.2,27.8,27.85,62000,
2026-06-12T00:00:00,27.9,28.3,27.85,28.1,170000,
2026-06-15T00:00:00,28.55,29.1,28.4,28.4,136000,
2026-06-16T00:00:00,28.5,28.65,27.9,28.0,174000,
2026-06-17T00:00:00,27.8,28.5,25.5,26.4,450000,
2026-06-18T00:00:00,27.0,27.85,27.0,27.5,98000,
2026-06-19T00:00:00,27.5,27.5,26.25,26.65,226000,
2026-06-22T00:00:00,26.85,27.55,26.7,27.05,44000,
2026-06-23T00:00:00,27.05,27.45,27.0,27.3,38000,
2026-06-24T00:00:00,27.0,27.3,26.5,27.15,96000,
2026-06-25T00:00:00,27.3,27.4,27.2,27.2,28000,
2026-06-29T00:00:00,27.3,27.3,26.8,26.8,158000,
2026-06-30T00:00:00,27.15,28.3,26.8,28.0,126000,
2026-07-01T00:00:00,28.05,28.15,27.5,27.65,48000,
2026-07-02T00:00:00,27.9,28.0,27.05,27.15,96000,
2026-07-03T00:00:00,27.0,27.25,26.05,26.5,256000,
2026-07-06T00:00:00,27.5,27.5,26.65,27.1,40000,
2026-07-07T00:00:00,26.85,27.0,26.85,26.85,12000,
2026-07-08T00:00:00,27.2,27.2,26.2,26.35,72000,
2026-07-09T00:00:00,26.75,26.75,25.85,26.0,166000,
2026-07-10T00:00:00,26.0,26.3,26.0,26.05,40000,
2026-07-13T00:00:00,26.35,26.35,25.8,25.9,92000,
2026-07-14T00:00:00,26.05,27.0,25.85,25.85,142000,
2026-07-15T00:00:00,26.0,26.15,25.6,25.8,88000,
2026-07-16T00:00:00,26.0,26.15,25.65,26.0,86000,
2026-07-17T00:00:00,26.0,26.05,25.7,25.75,114000,
2026-07-20T00:00:00,25.75,26.85,25.75,26.6,116000,
2026-07-21T00:00:00,27.0,27.25,26.6,27.1,128000,
2026-07-22T00:00:00,27.0,27.0,26.5,26.95,36000,
2026-07-23T00:00:00,27.3,27.3,26.6,26.7,30000,
2026-07-24T00:00:00,,26.85,26.35,26.5,38000,
2026-07-27T00:00:00,26.5,26.75,26.2,26.2,68000,
2026-07-28T00:00:00,26.7,26.75,26.3,26.3,34000,
2026-07-29T00:00:00,26.3,26.3,26.3,26.3,12000,
2026-07-30T00:00:00,26.6,26.75,26.3,26.65,58000,
2026-07-31T00:00:00,26.7,26.7,25.9,26.05,86000,
2026-08-03T00:00:00,,26.15,25.95,26.0,20000,
2026-08-04T00:00:00,26.5,26.6,26.0,26.0,116000,
2026-08-05T00:00:00,26.05,26.2,26.0,26.1,28000,
2026-08-06T00:00:00,26.55,26.55,25.85,26.1,140000,
2026-08-07T00:00:00,26.0,26.45,25.75,26.4,44000,
2026-08-10T00:00:00,26.4,26.7,26.15,26.4,26000,
2026-08-11T00:00:00,,26.55,26.05,26.45,66000,
2026-08-12T00:00:00,26.75,26.8,26.3,26.3,34000,
2026-08-13T00:00:00,26.65,27.6,26.5,26.75,126000,
2026-08-14T00:00:00,,27.0,26.45,26.75,46000,
2026-08-17T00:00:00,26.1,26.55,26.05,26.2,78000,
2026-08-18T00:00:00,26.4,26.4,26.1,26.1,24000,
2026-08-19T00:00:00,26.1,26.2,25.8,26.0,40000,
2026-08-20T00:00:00,26.15,26.5,26.15,26.2,34000,
2026-08-21T00:00:00,26.0,26.45,25.45,26.15,60000,
2026-08-24T00:00:00,26.45,26.45,25.9,26.1,44000,
2026-08-25T00:00:00,25.95,26.3,25.95,26.05,34000,
2026-08-26T00:00:00,26.05,26.35,26.05,26.35,14000,
2026-08-27T00:00:00,26.0,26.0,25.45,25.55,116000,
2026-08-28T00:00:00,26.0,26.0,25.55,25.8,36000,
2026-08-31T00:00:00,25.85,25.9,25.25,25.5,60000,
2026-09-01T00:00:00,25.5,25.5,25.1,25.15,30000,
2026-09-02T00:00:00,25.3,25.5,25.0,25.1,40000,
2026-09-03T00:00:00,25.15,26.85,25.15,25.25,118000,
2026-09-04T00:00:00,25.35,25.55,25.0,25.1,68000,
2025-09-12T00:00:00,30.25,30.7,30.15,30.45,100000,
2025-09-15T00:00:00,30.45,31.0,30.35,30.75,98000,
2025-09-16T00:00:00,30.9,31.35,30.6,31.25,120000,
2025-09-17T00:00:00,31.25,31.25,30.2,30.75,96000,
2025-09-18T00:00:00,30.75,30.9,30.25,30.4,54000,
2025-09-19T00:00:00,30.4,30.75,29.25,29.7,144000,
2025-09-22T00:00:00,29.7,30.1,29.7,30.05,118000,
2025-09-23T00:00:00,30.05,30.5,30.05,30.1,76000,
2025-09-24T00:00:00,30.45,30.7,29.8,30.6,212000,
2025-09-25T00:00:00,30.6,31.45,30.6,31.0,190000,
2025-09-26T00:00:00,31.0,31.1,30.2,30.4,116000,
2025-09-29T00:00:00,30.7,30.7,30.15,30.7,82000,
2025-09-30T00:00:00,30.5,33.4,30.3,32.9,312000,
2025-10-01T00:00:00,32.9,34.0,32.05,33.45,230000,
2025-10-03T00:00:00,33.45,33.8,33.0,33.65,148000,
2025-10-06T00:00:00,33.15,33.25,32.15,32.3,62000,
2025-10-07T00:00:00,32.8,32.8,31.8,31.95,54000,
2025-10-08T00:00:00,31.95,32.7,31.0,31.2,86000,
2025-10-09T00:00:00,31.2,31.8,31.0,31.1,62000,
2025-10-10T00:00:00,31.0,31.05,30.75,30.8,84000,
2025-10-13T00:00:00,30.4,30.6,29.8,30.0,82000,
2025-10-14T00:00:00,30.1,30.2,29.5,29.85,76000,
2025-10-15T00:00:00,30.3,30.4,29.7,29.9,72000,
2025-10-16T00:00:00,29.8,30.25,29.8,29.95,50000,
2025-10-17T00:00:00,29.95,30.0,29.65,29.75,56000,
2025-10-20T00:00:00,29.75,29.9,29.1,29.5,54000,
2025-10-21T00:00:00,29.9,30.45,29.9,30.35,30000,
2025-10-23T00:00:00,30.35,32.85,30.05,30.55,144000,
2025-10-24T00:00:00,30.55,32.35,30.55,31.7,178000,
2025-10-27T00:00:00,32.25,32.45,31.55,31.85,92000,
2025-10-28T00:00:00,31.65,31.65,30.9,31.1,84000,
2025-10-29T00:00:00,31.0,31.0,30.75,30.75,38000,
2025-10-30T00:00:00,,31.0,30.6,30.75,56000,
2025-10-31T00:00:00,,31.4,30.8,31.3,98000,
2025-11-03T00:00:00,,32.2,31.85,31.95,136000,
2025-11-04T00:00:00,31.9,32.5,31.6,32.0,132000,
2025-11-07T00:00:00,31.0,31.15,30.5,30.85,58000,
2025-11-10T00:00:00,31.0,31.9,30.9,31.75,68000,
2025-11-11T00:00:00,,31.75,30.7,31.0,96000,
2025-11-12T00:00:00,,33.3,31.0,33.05,402000,
2025-11-13T00:00:00,,35.8,33.05,35.2,484000,
2025-11-14T00:00:00,,37.6,34.0,34.85,498000,
2025-11-17T00:00:00,,36.25,34.1,34.3,228000,
2025-11-18T00:00:00,34.3,34.45,33.0,33.1,102000,
2025-11-19T00:00:00,33.0,34.4,32.3,32.45,228000,
2025-11-20T00:00:00,33.0,33.3,32.45,32.65,86000,
2025-11-21T00:00:00,32.65,33.5,32.65,32.75,46000,
2025-11-24T00:00:00,,33.7,32.0,32.45,104000,
2025-11-25T00:00:00,32.45,32.55,31.5,31.85,70000,
2025-11-26T00:00:00,32.1,32.85,32.1,32.6,74000,
2025-11-27T00:00:00,32.15,39.1,32.15,38.95,1288000,
2025-11-28T00:00:00,,45.8,39.0,42.4,1738000,
2025-12-01T00:00:00,,49.8,41.95,44.1,2084000,
2025-12-02T00:00:00,,48.75,44.7,45.6,680000,
2025-12-03T00:00:00,46.0,46.0,41.05,44.55,746000,
2025-12-04T00:00:00,44.55,46.9,44.55,45.0,208000,
2025-12-05T00:00:00,45.5,45.5,42.7,42.95,176000,
2025-12-08T00:00:00,,42.2,39.0,39.45,434000,
2025-12-09T00:00:00,,42.5,38.35,40.4,168000,
2025-12-10T00:00:00,41.0,41.85,39.15,39.45,118000,
2025-12-11T00:00:00,,40.65,38.5,38.85,162000,
2025-12-12T00:00:00,38.9,39.7,38.7,39.25,72000,
2025-12-15T00:00:00,,39.0,35.4,36.0,440000,
2025-12-16T00:00:00,,37.3,34.9,36.6,226000,
2025-12-17T00:00:00,36.8,39.8,36.65,37.6,108000,
2025-12-18T00:00:00,37.9,37.95,33.9,34.4,430000,
2025-12-19T00:00:00,34.4,36.2,34.05,35.55,146000,
2025-12-22T00:00:00,35.9,36.2,35.15,35.9,58000,
2025-12-23T00:00:00,35.4,35.4,34.4,34.5,110000,
2025-12-24T00:00:00,,35.85,34.7,34.85,112000,
2025-12-26T00:00:00,35.0,35.3,34.3,35.0,58000,
2025-12-29T00:00:00,35.65,35.65,34.4,34.45,72000,
2025-12-30T00:00:00,34.3,35.15,34.3,34.8,68000,
2025-12-31T00:00:00,35.35,37.75,34.9,36.45,122000,
2026-01-01T00:00:00,36.7,38.75,36.6,38.1,234000,
2026-01-02T00:00:00,38.0,38.05,35.9,36.05,138000,
2026-01-05T00:00:00,,36.9,34.75,35.1,108000,
2026-01-06T00:00:00,34.85,35.0,34.45,34.6,94000,
2026-01-07T00:00:00,34.5,34.7,33.75,33.95,140000,
2026-01-08T00:00:00,33.95,34.2,32.8,32.9,100000,
2026-01-09T00:00:00,,33.5,31.0,31.6,306000,
2026-01-12T00:00:00,,31.8,30.7,31.5,154000,
2026-01-13T00:00:00,31.5,31.9,31.0,31.65,162000,
2026-01-14T00:00:00,,31.9,30.75,31.9,42000,
2026-01-16T00:00:00,31.9,33.0,31.4,31.55,198000,
2026-01-19T00:00:00,30.55,31.45,30.55,31.3,68000,
2026-01-20T00:00:00,,31.75,30.4,31.25,176000,
2026-01-21T00:00:00,31.25,31.85,31.0,31.2,94000,
2026-01-22T00:00:00,31.35,31.5,31.0,31.35,48000,
2026-01-23T00:00:00,31.35,31.9,30.8,30.95,126000,
2026-01-27T00:00:00,,31.25,28.5,29.95,146000,
2026-01-28T00:00:00,,31.25,29.35,30.05,178000,
2026-01-29T00:00:00,,30.3,27.05,27.6,568000,
2026-01-30T00:00:00,,28.95,27.35,28.85,164000,
