timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,65.0,65.0,65.0,65.0,700,
2026-03-18T00:00:00,65.0,65.0,65.0,65.0,30100,
2026-03-19T00:00:00,61.0,65.05,61.0,65.05,23100,
2026-03-23T00:00:00,,70.0,66.2,66.2,1400,
2026-03-24T00:00:00,65.25,65.25,65.25,65.25,1400,
2026-03-25T00:00:00,62.2,62.5,62.2,62.5,7000,
2026-03-27T00:00:00,55.0,65.95,55.0,60.14,10500,
2026-03-30T00:00:00,60.0,60.0,57.0,57.1,4200,
2026-04-01T00:00:00,60.0,60.0,60.0,60.0,700,
2026-04-02T00:00:00,67.0,67.0,61.75,61.75,1400,
2026-04-06T00:00:00,64.0,64.0,64.0,64.0,1400,
2026-04-07T00:00:00,64.95,64.95,64.95,64.95,1400,
2026-04-08T00:00:00,64.0,64.0,64.0,64.0,700,
2026-04-10T00:00:00,64.0,64.0,64.0,64.0,700,
2026-04-15T00:00:00,65.0,65.0,63.0,63.0,3500,
2026-04-20T00:00:00,60.05,60.82,60.05,60.82,2800,
2026-04-21T00:00:00,64.0,64.0,64.0,64.0,700,
2026-04-27T00:00:00,64.0,64.0,64.0,64.0,700,
2026-04-29T00:00:00,64.0,64.0,64.0,64.0,2100,
2026-04-30T00:00:00,63.9,63.9,63.9,63.9,700,
2026-05-04T00:00:00,60.25,64.0,60.25,63.95,4200,
2026-05-05T00:00:00,60.3,60.4,60.3,60.4,1400,
2026-05-06T00:00:00,64.0,72.48,63.95,71.27,137200,
2026-05-07T00:00:00,72.0,72.0,66.3,71.0,9100,
2026-05-08T00:00:00,71.0,71.0,71.0,71.0,700,
2026-05-11T00:00:00,67.0,68.0,67.0,68.0,1400,
2026-05-18T00:00:00,68.02,69.0,64.0,69.0,10500,
2026-05-21T00:00:00,64.1,64.1,64.0,64.0,5600,
2026-05-25T00:00:00,65.0,65.0,65.0,65.0,4900,
2026-05-26T00:00:00,66.0,70.0,66.0,70.0,4200,
2026-05-29T00:00:00,66.0,66.0,66.0,66.0,700,
2026-06-01T00:00:00,,69.0,63.75,63.75,9800,
2026-06-02T00:00:00,67.0,68.0,66.5,68.0,51800,
2026-06-03T00:00:00,67.0,67.5,61.01,67.4,51800,
2026-06-04T00:00:00,68.0,68.0,67.5,68.0,50400,
2026-06-05T00:00:00,67.8,69.0,67.7,68.0,41300,
2026-06-09T00:00:00,68.0,68.5,67.75,68.34,316400,
2026-06-10T00:00:00,68.0,78.0,68.0,74.1,9100,
2026-06-15T00:00:00,,74.1,68.0,68.0,3500,
2026-06-16T00:00:00,67.0,71.0,67.0,71.0,2100,
2026-06-17T00:00:00,73.0,73.0,73.0,73.0,700,
2026-06-18T00:00:00,72.85,72.85,68.75,68.75,2100,
2026-06-19T00:00:00,74.75,74.75,74.75,74.75,700,
2026-06-22T00:00:00,,74.75,70.0,70.0,2800,
2026-06-23T00:00:00,73.75,73.75,68.75,72.95,3500,
2026-06-29T00:00:00,,73.01,68.9,68.9,2800,
2026-06-30T00:00:00,70.0,70.0,70.0,70.0,1400,
2026-07-01T00:00:00,70.0,70.0,70.0,70.0,1400,
2026-07-08T00:00:00,73.7,73.7,64.0,67.01,2100,
2026-07-14T00:00:00,74.0,74.0,65.5,65.5,4900,
2026-07-15T00:00:00,67.5,67.5,67.5,67.5,700,
2026-07-16T00:00:00,63.01,67.5,63.01,67.5,2100,
2026-07-20T00:00:00,69.5,69.5,69.5,69.5,2800,
2026-07-21T00:00:00,65.0,68.0,65.0,65.0,2800,
2026-07-29T00:00:00,72.0,72.0,72.0,72.0,700,
2026-08-20T00:00:00,,72.0,72.0,72.0,700,
2026-08-27T00:00:00,58.0,62.0,57.8,60.0,68600,
2026-08-28T00:00:00,58.0,65.0,58.0,65.0,4900,
2026-08-31T00:00:00,65.0,65.0,63.97,63.97,2800,
2026-09-04T00:00:00,56.5,58.5,52.3,58.5,4200,
2025-09-12T00:00:00,82.0,82.0,82.0,82.0,700,
2025-09-15T00:00:00,85.0,85.0,85.0,85.0,1400,
2025-09-18T00:00:00,85.0,85.0,80.0,80.0,23800,
2025-09-19T00:00:00,81.6,81.6,76.15,78.0,7700,
2025-09-22T00:00:00,83.45,83.45,78.4,78.4,51100,
2025-09-23T00:00:00,72.55,79.0,72.55,78.45,54600,
2025-09-24T00:00:00,79.0,79.99,77.75,79.99,3500,
2025-09-25T00:00:00,78.0,78.0,75.7,77.0,88900,
2025-09-29T00:00:00,72.5,72.5,72.5,72.5,1400,
2025-09-30T00:00:00,75.0,75.0,75.0,75.0,700,
2025-10-01T00:00:00,73.5,75.0,73.5,75.0,1400,
2025-10-03T00:00:00,75.75,75.75,75.75,75.75,700,
2025-10-06T00:00:00,73.5,73.5,73.0,73.0,2100,
2025-10-07T00:00:00,75.0,75.0,75.0,75.0,700,
2025-10-10T00:00:00,75.0,75.0,75.0,75.0,700,
2025-10-13T00:00:00,72.5,72.5,72.5,72.5,6300,
2025-10-16T00:00:00,74.0,75.0,73.0,73.0,37100,
2025-10-17T00:00:00,73.0,73.0,73.0,73.0,27300,
2025-10-21T00:00:00,70.0,70.5,70.0,70.5,2100,
2025-10-23T00:00:00,77.99,81.89,77.99,81.89,11200,
2025-10-24T00:00:00,91.8,91.8,80.0,80.0,18900,
2025-10-27T00:00:00,83.99,84.0,74.9,75.0,16800,
2025-10-28T00:00:00,75.0,77.58,74.01,74.01,7000,
2025-10-29T00:00:00,77.0,77.0,77.0,77.0,700,
2025-10-30T00:00:00,77.0,77.0,77.0,77.0,700,
2025-11-04T00:00:00,75.0,75.0,75.0,75.0,1400,
2025-11-10T00:00:00,77.0,77.0,74.0,74.0,2100,
2025-11-11T00:00:00,72.0,75.15,71.0,75.15,4200,
2025-11-12T00:00:00,71.01,71.01,71.0,71.0,1400,
2025-11-13T00:00:00,68.0,80.0,68.0,80.0,16800,
2025-11-17T00:00:00,80.0,80.0,75.0,80.0,6300,
2025-11-18T00:00:00,75.0,80.0,75.0,79.99,4200,
2025-11-19T00:00:00,79.25,80.0,78.0,80.0,2800,
2025-11-20T00:00:00,79.94,82.0,79.0,82.0,3500,
2025-11-24T00:00:00,76.01,76.01,76.01,76.01,700,
2025-11-26T00:00:00,79.5,79.5,79.5,79.5,700,
2025-11-27T00:00:00,74.0,74.0,74.0,74.0,700,
2025-12-02T00:00:00,74.0,74.0,74.0,74.0,2100,
2025-12-03T00:00:00,70.01,70.01,68.0,69.16,4900,
2025-12-09T00:00:00,65.0,66.0,65.0,66.0,1400,
2025-12-12T00:00:00,69.0,69.0,69.0,69.0,700,
2025-12-16T00:00:00,65.6,66.4,61.5,66.4,7700,
2025-12-17T00:00:00,65.0,65.0,65.0,65.0,1400,
2025-12-18T00:00:00,66.0,66.0,65.0,65.0,1400,
2025-12-24T00:00:00,69.65,69.65,69.65,69.65,700,
2025-12-29T00:00:00,72.0,72.0,65.0,65.0,1400,
2025-12-31T00:00:00,67.0,67.0,65.5,65.5,2800,
2026-01-01T00:00:00,68.0,68.0,68.0,68.0,700,
2026-01-05T00:00:00,70.0,70.0,70.0,70.0,700,
2026-01-08T00:00:00,68.0,68.0,68.0,68.0,700,
2026-01-09T00:00:00,63.0,63.0,63.0,63.0,700,
2026-01-12T00:00:00,63.0,65.0,63.0,65.0,1400,
2026-01-13T00:00:00,69.9,69.9,69.9,69.9,700,
2026-01-19T00:00:00,67.95,71.99,61.5,71.99,7000,
2026-01-20T00:00:00,65.0,65.0,65.0,65.0,1400,
