timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.0,7.86,6.85,7.86,5662,
2026-03-12T00:00:00,7.85,7.85,7.12,7.12,246,
2026-03-13T00:00:00,6.42,7.79,6.42,6.52,1305,
2026-03-16T00:00:00,,6.51,6.5,6.51,1360,
2026-03-17T00:00:00,6.64,6.72,6.64,6.72,169,
2026-03-19T00:00:00,7.39,7.39,6.15,6.33,373,
2026-03-20T00:00:00,,7.99,6.61,7.87,423,
2026-03-23T00:00:00,,8.49,7.09,7.09,2106,
2026-03-24T00:00:00,,7.85,6.66,7.78,1835,
2026-03-25T00:00:00,7.78,8.39,7.13,7.35,1480,
2026-03-30T00:00:00,7.2,7.2,6.64,6.64,111,
2026-04-01T00:00:00,6.64,7.25,6.61,6.61,4893,
2026-04-02T00:00:00,5.95,7.14,5.95,6.5,18329,
2026-04-06T00:00:00,,6.99,6.25,6.85,1002,
2026-04-07T00:00:00,6.8,6.8,6.7,6.7,2424,
2026-04-08T00:00:00,6.71,6.82,6.71,6.82,3186,
2026-04-09T00:00:00,6.82,6.82,6.31,6.6,3850,
2026-04-10T00:00:00,6.57,7.22,6.57,7.22,2162,
2026-04-13T00:00:00,7.0,7.0,6.55,6.99,1295,
2026-04-15T00:00:00,6.99,6.99,6.65,6.65,211,
2026-04-16T00:00:00,6.68,6.68,6.68,6.68,948,
2026-04-17T00:00:00,6.71,6.71,6.05,6.71,497,
2026-04-20T00:00:00,6.71,6.71,6.71,6.71,112,
2026-04-21T00:00:00,6.71,6.71,6.11,6.71,555,
2026-04-22T00:00:00,6.11,6.11,6.11,6.11,76,
2026-04-23T00:00:00,6.11,6.11,6.11,6.11,22,
2026-04-27T00:00:00,6.11,6.11,6.11,6.11,287,
2026-04-28T00:00:00,6.17,6.72,6.17,6.7,432,
2026-04-29T00:00:00,6.7,6.7,6.09,6.09,71,
2026-04-30T00:00:00,6.09,6.12,5.52,6.12,720,
2026-05-04T00:00:00,6.16,6.16,6.16,6.16,20,
2026-05-05T00:00:00,6.19,6.19,6.1,6.1,3058,
2026-05-06T00:00:00,6.02,6.02,6.02,6.02,230,
2026-05-07T00:00:00,6.03,6.6,6.03,6.6,1515,
2026-05-11T00:00:00,6.6,6.6,6.6,6.6,1001,
2026-05-12T00:00:00,6.01,6.61,6.01,6.61,352,
2026-05-13T00:00:00,6.61,6.61,6.61,6.61,10,
2026-05-14T00:00:00,5.95,5.95,5.95,5.95,2400,
2026-05-15T00:00:00,6.0,6.01,6.0,6.01,161,
2026-05-19T00:00:00,5.45,6.07,5.45,6.07,2811,
2026-05-20T00:00:00,6.07,6.07,5.5,5.5,21,
2026-05-21T00:00:00,5.5,5.7,5.5,5.68,2195,
2026-05-22T00:00:00,5.51,6.24,5.51,6.24,6285,
2026-05-25T00:00:00,6.8,6.8,6.8,6.8,877,
2026-05-26T00:00:00,6.5,6.5,6.5,6.5,50,
2026-05-27T00:00:00,6.5,6.5,5.92,5.99,1270,
2026-05-29T00:00:00,6.0,6.0,5.6,5.66,2512,
2026-06-01T00:00:00,5.6,5.6,5.6,5.6,298,
2026-06-03T00:00:00,5.6,5.6,5.6,5.6,700,
2026-06-04T00:00:00,5.61,5.61,5.61,5.61,557,
2026-06-05T00:00:00,5.61,5.61,5.61,5.61,5,
2026-06-08T00:00:00,5.5,5.5,5.5,5.5,341,
2026-06-09T00:00:00,5.77,5.77,5.77,5.77,1702,
2026-06-10T00:00:00,5.8,6.05,5.8,6.05,1400,
2026-06-12T00:00:00,5.8,5.8,5.8,5.8,20,
2026-06-16T00:00:00,5.8,5.8,5.8,5.8,1232,
2026-06-17T00:00:00,5.8,5.8,5.8,5.8,40,
2026-06-19T00:00:00,5.8,5.82,5.8,5.82,1100,
2026-06-23T00:00:00,5.8,5.8,5.8,5.8,100,
2026-06-24T00:00:00,5.85,5.85,5.85,5.85,1,
2026-06-25T00:00:00,6.14,6.14,6.14,6.14,1041,
2026-06-29T00:00:00,6.15,6.28,6.15,6.28,573,
2026-06-30T00:00:00,6.3,6.5,6.3,6.5,521,
2026-07-01T00:00:00,6.5,6.82,6.5,6.82,2207,
2026-07-02T00:00:00,7.16,7.16,6.5,6.5,814,
2026-07-03T00:00:00,6.5,6.5,6.5,6.5,520,
2026-07-06T00:00:00,6.82,6.82,6.75,6.82,634,
2026-07-07T00:00:00,6.82,6.82,6.82,6.82,1980,
2026-07-08T00:00:00,7.16,7.16,7.16,7.16,196,
2026-07-09T00:00:00,7.0,7.16,6.85,6.85,3383,
2026-07-10T00:00:00,6.85,7.19,6.85,7.19,8750,
2026-07-13T00:00:00,7.0,7.0,7.0,7.0,31,
2026-07-14T00:00:00,6.97,6.97,6.97,6.97,1,
2026-07-15T00:00:00,7.31,7.31,7.0,7.0,36,
2026-07-16T00:00:00,7.0,7.0,7.0,7.0,11,
2026-07-17T00:00:00,7.0,7.0,6.7,6.7,421,
2026-07-20T00:00:00,6.77,6.77,6.77,6.77,2,
2026-07-21T00:00:00,6.77,6.77,6.44,6.44,4655,
2026-07-22T00:00:00,6.44,6.44,6.44,6.44,499,
2026-07-27T00:00:00,6.34,6.34,6.13,6.13,92,
2026-07-28T00:00:00,5.83,5.83,5.83,5.83,3644,
2026-07-30T00:00:00,5.83,5.83,5.83,5.83,18,
2026-07-31T00:00:00,5.9,5.9,5.9,5.9,15,
2026-08-03T00:00:00,5.89,5.9,5.89,5.9,798,
2026-08-04T00:00:00,5.96,5.96,5.96,5.96,9000,
2026-08-05T00:00:00,6.25,6.25,6.25,6.25,1450,
2026-08-06T00:00:00,6.56,6.56,6.55,6.56,400,
2026-08-07T00:00:00,6.88,6.88,6.83,6.88,698,
2026-08-10T00:00:00,7.22,7.22,7.2,7.22,29864,
2026-08-11T00:00:00,7.58,7.58,7.58,7.58,10131,
2026-08-12T00:00:00,7.21,7.21,7.21,7.21,142,
2026-08-13T00:00:00,7.3,7.3,6.85,6.85,1107,
2026-08-14T00:00:00,6.85,7.19,6.85,7.19,130,
2026-08-17T00:00:00,7.1,7.1,6.9,6.9,1501,
2026-08-18T00:00:00,6.9,7.24,6.6,7.24,2833,
2026-08-19T00:00:00,7.6,7.6,7.6,7.6,17466,
2026-08-20T00:00:00,7.6,7.6,7.6,7.6,267,
2026-08-21T00:00:00,7.57,7.98,7.5,7.94,13249,
2026-08-24T00:00:00,8.02,8.33,7.94,8.33,21917,
2026-08-25T00:00:00,8.33,8.74,8.33,8.74,4506,
2026-08-26T00:00:00,8.74,9.17,8.74,9.17,14567,
2026-08-27T00:00:00,9.62,9.62,8.95,8.95,9559,
2026-08-28T00:00:00,9.2,9.39,8.51,8.51,17517,
2026-08-31T00:00:00,8.5,8.92,8.5,8.91,8300,
2026-09-01T00:00:00,8.91,8.91,8.91,8.91,2860,
2026-09-02T00:00:00,8.9,8.9,8.89,8.89,200,
2026-09-03T00:00:00,9.33,9.33,9.33,9.33,5940,
2026-09-04T00:00:00,8.91,9.78,8.91,9.78,18250,
2025-09-12T00:00:00,5.48,5.48,5.48,5.48,242,
2025-09-15T00:00:00,5.75,5.75,5.75,5.75,1037,
2025-09-16T00:00:00,6.03,6.03,6.03,6.03,604,
2025-09-17T00:00:00,6.33,6.33,6.33,6.33,3334,
2025-09-18T00:00:00,6.64,6.64,6.64,6.64,2564,
2025-09-19T00:00:00,6.97,6.97,6.97,6.97,80893,
2025-09-22T00:00:00,7.31,7.31,7.31,7.31,2922,
2025-09-23T00:00:00,7.67,7.67,7.67,7.67,6569,
2025-09-24T00:00:00,8.05,8.05,8.05,8.05,7803,
2025-09-25T00:00:00,8.45,8.45,8.45,8.45,12382,
2025-09-26T00:00:00,8.87,8.87,8.87,8.87,15377,
2025-09-29T00:00:00,9.31,9.31,9.31,9.31,11514,
2025-09-30T00:00:00,9.77,9.77,9.77,9.77,15325,
2025-10-01T00:00:00,10.25,10.25,9.56,10.23,197748,
2025-10-03T00:00:00,9.57,9.57,9.57,9.57,11335,
2025-10-06T00:00:00,9.1,9.1,9.1,9.1,4953,
2025-10-07T00:00:00,8.65,8.65,8.65,8.65,4481,
2025-10-08T00:00:00,8.22,8.22,8.22,8.22,6910,
2025-10-09T00:00:00,7.81,7.81,7.81,7.81,502,
2025-10-10T00:00:00,7.42,7.42,7.42,7.42,10972,
2025-10-13T00:00:00,7.05,7.79,7.05,7.12,32204,
2025-10-14T00:00:00,7.47,7.47,6.77,7.47,15342,
2025-10-15T00:00:00,7.84,7.84,7.84,7.84,2212,
2025-10-16T00:00:00,8.23,8.23,7.46,8.0,30544,
2025-10-17T00:00:00,8.19,8.19,7.41,7.41,9876,
2025-10-20T00:00:00,7.56,7.78,7.05,7.77,4305,
2025-10-21T00:00:00,7.77,8.13,7.77,8.06,6538,
2025-10-23T00:00:00,8.0,8.0,7.66,7.66,7600,
2025-10-24T00:00:00,7.67,7.97,7.29,7.29,12371,
2025-10-27T00:00:00,7.0,7.65,6.93,7.65,18735,
2025-10-28T00:00:00,8.03,8.03,7.3,7.87,5063,
2025-10-29T00:00:00,7.51,8.22,7.48,8.22,6166,
2025-10-30T00:00:00,8.61,8.61,7.82,8.0,4393,
2025-10-31T00:00:00,8.0,8.3,7.61,8.1,7046,
2025-11-03T00:00:00,8.01,8.3,7.61,8.0,8817,
2025-11-04T00:00:00,,7.97,7.6,7.89,10651,
2025-11-06T00:00:00,7.4,8.09,7.4,8.09,7651,
2025-11-07T00:00:00,,8.26,7.5,8.0,20283,
2025-11-10T00:00:00,8.0,8.25,7.6,7.65,1174,
2025-11-11T00:00:00,,8.0,7.31,7.35,1167,
2025-11-12T00:00:00,7.69,7.71,7.69,7.71,2722,
2025-11-13T00:00:00,7.71,8.09,7.71,8.09,4240,
2025-11-14T00:00:00,,8.48,7.7,7.72,10256,
2025-11-17T00:00:00,7.6,8.1,7.6,8.1,1302,
2025-11-18T00:00:00,8.05,8.05,7.7,7.7,1210,
2025-11-19T00:00:00,7.32,7.7,7.32,7.32,2583,
2025-11-20T00:00:00,7.0,7.68,7.0,7.68,2139,
2025-11-21T00:00:00,7.67,8.0,7.67,8.0,874,
2025-11-24T00:00:00,,8.19,7.6,7.6,1131,
2025-11-25T00:00:00,7.6,7.6,7.6,7.6,509,
2025-11-26T00:00:00,7.6,7.6,7.22,7.22,1423,
2025-11-27T00:00:00,7.22,7.58,7.22,7.22,1438,
2025-11-28T00:00:00,7.22,7.58,7.22,7.58,1483,
2025-12-01T00:00:00,,7.68,7.0,7.0,2030,
2025-12-02T00:00:00,,7.35,6.65,7.35,2327,
2025-12-03T00:00:00,7.7,7.7,6.99,7.65,843,
2025-12-04T00:00:00,7.65,7.65,7.6,7.6,155,
2025-12-05T00:00:00,7.22,7.97,7.22,7.22,21807,
2025-12-08T00:00:00,8.09,8.09,7.77,7.77,226,
2025-12-09T00:00:00,,8.1,7.39,7.39,148,
2025-12-10T00:00:00,7.03,7.1,7.03,7.05,3333,
2025-12-11T00:00:00,7.0,7.05,7.0,7.0,2240,
2025-12-12T00:00:00,6.97,7.35,6.97,6.97,664,
2025-12-15T00:00:00,6.97,7.3,6.97,6.97,12378,
2025-12-16T00:00:00,7.03,7.03,6.7,7.0,1558,
2025-12-17T00:00:00,7.14,7.34,6.65,7.24,6550,
2025-12-18T00:00:00,7.24,7.24,6.88,6.88,1823,
2025-12-19T00:00:00,6.55,7.22,6.55,7.22,3610,
2025-12-22T00:00:00,6.98,7.15,6.5,7.15,13425,
2025-12-23T00:00:00,7.15,7.15,6.81,6.81,2489,
2025-12-24T00:00:00,6.7,6.7,6.7,6.7,2,
2025-12-26T00:00:00,6.73,6.73,6.37,6.56,773,
2025-12-29T00:00:00,6.27,6.88,6.24,6.24,6259,
2025-12-30T00:00:00,5.98,6.24,5.93,5.93,5308,
2025-12-31T00:00:00,5.93,5.95,5.93,5.93,318,
2026-01-02T00:00:00,,5.81,5.64,5.81,943,
2026-01-05T00:00:00,5.81,5.99,5.53,5.99,3770,
2026-01-06T00:00:00,5.99,6.25,5.84,6.0,829,
2026-01-07T00:00:00,6.0,6.3,5.8,5.8,1853,
2026-01-08T00:00:00,,6.56,6.01,6.56,1365,
2026-01-09T00:00:00,6.88,6.88,6.31,6.53,2865,
2026-01-12T00:00:00,,6.84,6.25,6.75,3120,
2026-01-13T00:00:00,6.75,6.75,6.75,6.75,4,
2026-01-14T00:00:00,6.7,6.7,6.7,6.7,5,
2026-01-16T00:00:00,,6.39,6.37,6.37,1167,
2026-01-19T00:00:00,6.06,6.37,6.06,6.1,4235,
2026-01-20T00:00:00,,6.4,5.8,6.4,1880,
2026-01-21T00:00:00,,6.49,6.17,6.17,267,
2026-01-22T00:00:00,6.47,6.47,6.47,6.47,3025,
2026-01-23T00:00:00,6.47,6.47,6.46,6.46,787,
2026-01-27T00:00:00,6.43,6.43,6.43,6.43,5,
2026-01-28T00:00:00,,6.42,6.11,6.42,335,
2026-01-29T00:00:00,6.11,6.12,6.11,6.12,122,
2026-01-30T00:00:00,6.25,6.25,6.25,6.25,8,
2026-02-01T00:00:00,6.25,6.25,6.25,6.25,15,
2026-02-03T00:00:00,6.25,6.56,6.25,6.56,412,
2026-02-04T00:00:00,6.56,6.56,6.55,6.55,809,
2026-02-05T00:00:00,,7.2,5.9,6.06,1253,
2026-02-06T00:00:00,6.07,6.66,6.07,6.09,1426,
2026-02-09T00:00:00,6.7,6.7,5.92,6.0,937,
2026-02-10T00:00:00,5.9,6.3,5.8,5.8,857,
2026-02-11T00:00:00,6.88,6.88,6.1,6.1,19535,
2026-02-12T00:00:00,6.71,6.71,6.71,6.71,1165,
2026-02-13T00:00:00,7.38,7.38,6.72,6.86,1539,
2026-02-16T00:00:00,,7.55,6.87,7.01,16551,
2026-02-17T00:00:00,,7.7,6.61,7.15,735,
2026-02-18T00:00:00,7.05,7.07,6.94,7.07,559,
2026-02-19T00:00:00,7.04,7.77,7.04,7.77,12584,
2026-02-20T00:00:00,7.8,7.8,7.13,7.13,466,
2026-02-23T00:00:00,7.13,7.15,7.13,7.15,1015,
2026-02-24T00:00:00,,7.86,6.81,6.82,9692,
2026-02-25T00:00:00,6.51,6.51,6.51,6.51,61,
2026-02-26T00:00:00,7.15,7.15,6.5,6.51,2289,
2026-02-27T00:00:00,7.15,7.15,6.0,7.0,2120,
2026-03-02T00:00:00,,7.65,7.02,7.65,3098,
2026-03-04T00:00:00,7.65,7.8,6.9,7.8,1161,
2026-03-05T00:00:00,,8.58,7.02,7.35,51921,
2026-03-06T00:00:00,,8.7,7.51,7.55,5829,
2026-03-09T00:00:00,7.55,7.55,7.16,7.34,1578,
2026-03-10T00:00:00,7.0,7.95,6.99,7.17,1842,
2026-03-11T00:00:00,7.0,7.86,6.85,7.86,5662,
2025-03-17T00:00:00,8.2,8.61,8.2,8.61,75892,
2025-03-24T00:00:00,8.61,8.61,8.18,8.61,28774,
2025-04-01T00:00:00,8.61,8.61,8.61,8.61,13972,
2025-04-07T00:00:00,8.61,8.61,8.19,8.61,47150,
2025-04-15T00:00:00,8.61,8.61,8.61,8.61,6682,
2025-04-21T00:00:00,8.61,8.61,8.61,8.61,5024,
2025-04-28T00:00:00,8.61,8.61,8.61,8.61,4077,
2025-05-05T00:00:00,8.61,8.61,8.61,8.61,10951,
2025-05-12T00:00:00,9.0,9.04,9.0,9.04,2857,
2025-05-19T00:00:00,9.04,9.04,9.04,9.04,7093,
2025-05-26T00:00:00,9.04,9.04,9.04,9.04,5110,
2025-06-02T00:00:00,9.04,9.04,9.04,9.04,11923,
2025-06-09T00:00:00,9.49,9.49,9.49,9.49,27123,
2025-06-16T00:00:00,9.02,9.02,9.02,9.02,1,
2025-06-23T00:00:00,8.57,8.65,8.57,8.65,4884,
2025-06-30T00:00:00,8.22,8.65,8.22,8.22,15500,
2025-07-21T00:00:00,7.81,7.9,7.81,7.9,750,
2025-08-04T00:00:00,7.45,7.45,7.45,7.45,512,
2025-08-11T00:00:00,7.52,7.52,7.08,7.08,1512,
2025-08-12T00:00:00,6.73,6.73,6.73,6.73,50,
2025-08-13T00:00:00,6.4,6.4,6.4,6.4,2,
2025-08-18T00:00:00,6.2,6.2,6.08,6.08,1575,
2025-08-19T00:00:00,6.08,6.08,6.08,6.08,457,
2025-08-20T00:00:00,6.08,6.08,6.0,6.08,421,
2025-08-21T00:00:00,6.14,6.14,6.13,6.13,440,
2025-08-22T00:00:00,6.13,6.13,5.83,5.84,810,
2025-08-25T00:00:00,5.56,6.12,5.56,6.12,113,
2025-08-26T00:00:00,6.12,6.12,5.85,5.85,4736,
2025-08-28T00:00:00,5.85,5.85,5.85,5.85,1393,
2025-09-01T00:00:00,5.85,5.85,5.85,5.85,2409,
2025-09-02T00:00:00,5.7,5.73,5.57,5.6,6760,
2025-09-03T00:00:00,5.35,5.35,5.35,5.35,88,
2025-09-04T00:00:00,5.4,5.4,5.35,5.35,900,
2025-09-05T00:00:00,5.4,5.4,5.4,5.4,3389,
2025-09-08T00:00:00,5.13,5.13,5.13,5.13,11012,
2025-09-09T00:00:00,4.88,4.96,4.88,4.96,1515,
2025-09-10T00:00:00,4.73,4.98,4.73,4.98,1557,
2025-09-11T00:00:00,5.22,5.22,5.22,5.22,337,
2025-09-12T00:00:00,5.48,5.48,5.48,5.48,242,
