timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1155.0,1155.0,1155.0,1155.0,360,
2026-03-13T00:00:00,1162.0,1162.0,1162.0,1162.0,150,
2026-03-17T00:00:00,1162.6,1162.6,1162.6,1162.6,1,
2026-03-18T00:00:00,1220.0,1220.0,1219.0,1219.0,71,
2026-03-20T00:00:00,1225.0,1225.0,1225.0,1225.0,400,
2026-03-24T00:00:00,1205.0,1210.0,1205.0,1205.0,1600,
2026-03-27T00:00:00,1170.6,1229.99,1170.6,1229.8,1210,
2026-03-30T00:00:00,1220.0,1220.0,1220.0,1220.0,19,
2026-04-09T00:00:00,1225.0,1225.0,1225.0,1225.0,100,
2026-04-10T00:00:00,1225.0,1225.0,1225.0,1225.0,110,
2026-04-15T00:00:00,1225.0,1225.0,1225.0,1225.0,200,
2026-04-16T00:00:00,1226.0,1226.0,1226.0,1226.0,300,
2026-04-17T00:00:00,1226.0,1226.0,1226.0,1226.0,200,
2026-04-20T00:00:00,1227.0,1227.0,1227.0,1227.0,190,
2026-04-24T00:00:00,1215.01,1215.01,1215.01,1215.01,200,
2026-04-30T00:00:00,1225.0,1225.0,1225.0,1225.0,100,
2026-05-12T00:00:00,1225.0,1225.0,1225.0,1225.0,80,
2026-05-29T00:00:00,1225.0,1225.0,1225.0,1225.0,100,
2026-06-01T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
2026-06-03T00:00:00,1239.99,1239.99,1239.99,1239.99,32,
2026-06-09T00:00:00,1239.99,1250.0,1239.99,1250.0,367,
2026-06-10T00:00:00,1250.0,1250.0,1250.0,1250.0,165,
2026-06-11T00:00:00,1245.0,1245.0,1245.0,1245.0,140,
2026-06-12T00:00:00,1245.0,1245.0,1225.0,1225.0,1933,
2026-06-15T00:00:00,1239.99,1240.0,1239.99,1240.0,425,
2026-06-16T00:00:00,1225.0,1225.0,1225.0,1225.0,100,
2026-06-17T00:00:00,1235.0,1235.0,1230.0,1230.0,829,
2026-06-19T00:00:00,1239.77,1239.77,1239.69,1239.69,139,
2026-06-22T00:00:00,1238.95,1238.95,1237.99,1237.99,440,
2026-06-23T00:00:00,1239.99,1239.99,1239.99,1239.99,20,
2026-06-24T00:00:00,1239.95,1239.95,1239.95,1239.95,120,
2026-06-29T00:00:00,1239.95,1239.95,1239.95,1239.95,98,
2026-06-30T00:00:00,1239.95,1239.95,1239.95,1239.95,100,
2026-07-02T00:00:00,1239.0,1239.0,1239.0,1239.0,40,
2026-07-06T00:00:00,1235.0,1235.0,1235.0,1235.0,100,
2026-07-17T00:00:00,1250.0,1250.0,1248.0,1248.0,25,
2026-07-29T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
2026-07-30T00:00:00,1247.0,1247.0,1247.0,1247.0,20,
2026-08-03T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
2026-08-05T00:00:00,1250.0,1250.0,1250.0,1250.0,200,
2026-08-13T00:00:00,1250.0,1250.0,1250.0,1250.0,185,
2026-08-20T00:00:00,1252.0,1252.0,1252.0,1252.0,120,
2026-08-31T00:00:00,1225.01,1225.01,1220.0,1220.0,1987,
2026-09-02T00:00:00,1260.0,1260.0,1260.0,1260.0,1,
2026-09-03T00:00:00,1246.0,1246.0,1246.0,1246.0,19,
