timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3409.75,3228.1,3288.0,138628,
2026-03-12T00:00:00,,3252.0,3166.85,3224.55,82186,
2026-03-13T00:00:00,,3245.0,3138.6,3174.95,57103,
2026-03-16T00:00:00,,3257.0,3135.1,3242.0,68110,
2026-03-17T00:00:00,,3320.0,3209.0,3303.55,62077,
2026-03-18T00:00:00,,3371.2,3281.85,3299.85,48627,
2026-03-19T00:00:00,,3327.5,3203.8,3249.4,101443,
2026-03-20T00:00:00,,3345.0,3270.0,3284.65,41275,
2026-03-23T00:00:00,,3246.0,3060.1,3088.6,124016,
2026-03-24T00:00:00,,3231.95,3116.25,3199.7,110543,
2026-03-25T00:00:00,,3300.0,3191.45,3251.8,116820,
2026-03-27T00:00:00,,3234.95,3136.4,3178.65,101745,
2026-03-30T00:00:00,,3159.9,3070.05,3097.35,75518,
2026-04-01T00:00:00,,3236.4,3131.4,3146.0,57863,
2026-04-02T00:00:00,,3165.0,3044.3,3155.1,74818,
2026-04-06T00:00:00,,3235.0,3120.1,3225.7,105419,
2026-04-07T00:00:00,,3254.3,3177.05,3237.45,36448,
2026-04-08T00:00:00,,3445.0,3295.0,3319.45,70797,
2026-04-09T00:00:00,,3380.0,3279.6,3341.6,49438,
2026-04-10T00:00:00,,3436.65,3329.05,3345.9,103506,
2026-04-13T00:00:00,,3319.65,3231.5,3315.45,30452,
2026-04-15T00:00:00,,3646.0,3364.8,3565.8,250450,
2026-04-16T00:00:00,,3780.0,3617.75,3707.05,252743,
2026-04-17T00:00:00,,3870.2,3737.1,3810.35,124291,
2026-04-20T00:00:00,,3863.0,3723.4,3780.65,111298,
2026-04-21T00:00:00,,3996.05,3766.9,3903.85,191877,
2026-04-22T00:00:00,,4118.25,3882.55,4020.8,152562,
2026-04-23T00:00:00,,4087.7,3871.05,3897.8,128003,
2026-04-24T00:00:00,,3972.0,3762.0,3841.6,70758,
2026-04-27T00:00:00,,4029.95,3876.05,3918.2,88529,
2026-04-28T00:00:00,,4109.0,3935.85,3999.95,80776,
2026-04-29T00:00:00,,4175.0,3980.0,4027.8,84787,
2026-04-30T00:00:00,,4111.0,3981.05,4065.45,73276,
2026-05-04T00:00:00,,4097.75,3760.0,3930.95,285804,
2026-05-05T00:00:00,,4197.0,3930.0,4176.2,255156,
2026-05-06T00:00:00,,4450.0,4233.0,4366.8,173930,
2026-05-07T00:00:00,,4426.85,4262.3,4324.5,74750,
2026-05-08T00:00:00,,4490.0,4330.0,4422.35,176357,
2026-05-11T00:00:00,,4489.55,4267.0,4295.2,128216,
2026-05-12T00:00:00,,4341.45,3985.05,4018.9,145082,
2026-05-13T00:00:00,,4071.95,3920.05,3933.7,129788,
2026-05-14T00:00:00,,4013.9,3816.05,3909.2,104728,
2026-05-15T00:00:00,,3972.0,3775.0,3841.45,70920,
2026-05-18T00:00:00,,3864.05,3734.4,3807.85,83721,
2026-05-19T00:00:00,,3856.65,3732.6,3746.0,61207,
2026-05-20T00:00:00,,3850.0,3672.55,3834.1,52223,
2026-05-21T00:00:00,,4041.2,3758.8,3813.6,127605,
2026-05-22T00:00:00,,3890.0,3824.4,3852.35,45090,
2026-05-25T00:00:00,,3909.0,3792.0,3849.9,71259,
2026-05-26T00:00:00,,3942.0,3835.0,3850.4,102515,
2026-05-27T00:00:00,,4094.4,3854.0,4065.2,85452,
2026-05-29T00:00:00,,4762.9,4048.85,4696.5,904191,
2026-06-01T00:00:00,,4922.1,4534.15,4617.9,374979,
2026-06-02T00:00:00,,4826.4,4552.15,4775.8,246217,
2026-06-03T00:00:00,,4945.0,4630.35,4684.9,127642,
2026-06-04T00:00:00,,4962.9,4665.55,4935.3,254248,
2026-06-05T00:00:00,,4929.0,4651.45,4665.3,189214,
2026-06-08T00:00:00,,4569.95,4240.0,4264.65,170170,
2026-06-09T00:00:00,,4458.0,4276.4,4427.8,205052,
2026-06-10T00:00:00,,4414.5,4261.3,4295.5,85455,
2026-06-11T00:00:00,,4356.05,4061.95,4194.05,127884,
2026-06-12T00:00:00,,4609.0,4300.0,4586.75,307144,
2026-06-15T00:00:00,,4736.9,4553.0,4610.55,103720,
2026-06-16T00:00:00,,4901.0,4616.1,4882.25,177705,
2026-06-17T00:00:00,,5040.0,4849.85,4913.85,193734,
2026-06-18T00:00:00,,5206.0,4872.35,5081.65,335764,
2026-06-19T00:00:00,,5241.65,5002.0,5070.8,227395,
2026-06-22T00:00:00,,5167.3,5017.85,5111.5,108200,
2026-06-23T00:00:00,,5173.95,4900.0,4926.2,166464,
2026-06-24T00:00:00,,5096.0,4931.1,5074.15,93785,
2026-06-25T00:00:00,,5154.2,4929.55,4944.25,88731,
2026-06-29T00:00:00,,4935.5,4385.05,4456.25,293339,
2026-06-30T00:00:00,,4587.85,4452.85,4539.6,193728,
2026-07-01T00:00:00,,4621.95,4484.0,4511.95,99331,
2026-07-02T00:00:00,,4557.8,4401.1,4434.85,107499,
2026-07-03T00:00:00,,4482.8,4391.35,4425.25,50413,
2026-07-06T00:00:00,,4454.2,4330.3,4407.0,42201,
2026-07-07T00:00:00,,4444.0,4211.6,4247.0,49675,
2026-07-08T00:00:00,,4320.0,4155.65,4172.45,98730,
2026-07-09T00:00:00,,4389.0,4199.85,4284.55,96526,
2026-07-10T00:00:00,,4347.0,4255.2,4304.65,36364,
2026-07-13T00:00:00,,4422.0,4212.0,4395.35,46935,
2026-07-14T00:00:00,,4486.65,4361.2,4393.15,72342,
2026-07-15T00:00:00,,4494.95,4360.0,4372.45,56876,
2026-07-16T00:00:00,,4400.0,4285.0,4302.1,49544,
2026-07-17T00:00:00,,4312.25,4222.0,4243.9,19418,
2026-07-20T00:00:00,4243.9,4243.9,4129.2,4182.75,26198,
2026-07-21T00:00:00,,4324.0,4162.3,4257.35,54088,
2026-07-22T00:00:00,,4384.0,4267.5,4287.6,79232,
2026-07-23T00:00:00,,4341.8,4223.3,4244.05,18760,
2026-07-24T00:00:00,,4223.55,4114.9,4154.85,43406,
2026-07-27T00:00:00,,4384.0,4131.05,4363.8,56054,
2026-07-28T00:00:00,,4475.0,4280.0,4408.25,108561,
2026-07-29T00:00:00,,4535.95,4320.0,4368.1,190668,
2026-07-30T00:00:00,,4348.0,4180.0,4197.05,86307,
