timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.0,124.0,119.0,121.0,2384,
2026-03-12T00:00:00,,128.4,119.8,119.8,1123,
2026-03-13T00:00:00,,119.15,110.0,111.0,6890,
2026-03-16T00:00:00,,120.0,105.0,111.8,1210,
2026-03-17T00:00:00,112.0,116.8,111.6,116.8,830,
2026-03-18T00:00:00,116.95,122.2,116.0,120.7,1750,
2026-03-19T00:00:00,118.45,121.3,118.45,121.3,46,
2026-03-20T00:00:00,124.3,124.3,121.0,121.0,168,
2026-03-23T00:00:00,,119.95,112.5,113.65,1287,
2026-03-24T00:00:00,115.0,121.0,114.65,121.0,964,
2026-03-25T00:00:00,121.0,121.35,116.0,116.0,919,
2026-03-27T00:00:00,115.5,127.7,104.65,127.7,8412,
2026-03-30T00:00:00,,133.0,113.25,116.5,4496,
2026-04-01T00:00:00,,120.75,103.5,118.45,7429,
2026-04-02T00:00:00,,119.35,115.9,115.9,541,
2026-04-06T00:00:00,,117.55,113.55,117.0,3494,
2026-04-07T00:00:00,117.0,123.35,113.7,116.5,2391,
2026-04-08T00:00:00,,119.25,115.0,116.05,6595,
2026-04-09T00:00:00,119.65,121.5,117.0,117.0,17186,
2026-04-10T00:00:00,,120.5,115.9,119.2,3872,
2026-04-13T00:00:00,,125.0,116.55,121.75,2155,
2026-04-15T00:00:00,,128.35,122.0,124.9,6766,
2026-04-16T00:00:00,128.0,129.55,125.85,129.5,1495,
2026-04-17T00:00:00,,134.0,128.5,131.35,2923,
2026-04-20T00:00:00,,135.05,130.0,132.7,979,
2026-04-21T00:00:00,133.45,135.0,130.0,134.05,1253,
2026-04-22T00:00:00,136.0,136.0,132.0,133.9,169,
2026-04-23T00:00:00,131.5,136.0,131.05,136.0,2348,
2026-04-24T00:00:00,,134.2,129.4,133.7,1037,
2026-04-27T00:00:00,,135.3,130.4,132.5,2936,
2026-04-28T00:00:00,133.2,133.2,131.1,131.1,1865,
2026-04-29T00:00:00,132.5,133.9,132.5,133.6,558,
2026-04-30T00:00:00,132.25,134.25,132.0,134.25,64,
2026-05-04T00:00:00,134.75,134.8,133.5,133.7,262,
2026-05-05T00:00:00,132.0,132.85,130.15,130.4,635,
2026-05-06T00:00:00,133.2,136.05,131.95,133.5,183,
2026-05-07T00:00:00,,140.0,129.3,133.0,829,
2026-05-08T00:00:00,130.0,131.6,130.0,130.0,611,
2026-05-11T00:00:00,,155.9,128.9,129.65,41,
2026-05-12T00:00:00,126.75,128.3,120.0,121.0,1831,
2026-05-13T00:00:00,120.4,130.9,120.2,128.65,4583,
2026-05-14T00:00:00,132.6,132.6,126.0,132.05,9473,
2026-05-15T00:00:00,128.15,132.55,128.15,132.0,541,
2026-05-18T00:00:00,,133.0,123.55,131.0,2523,
2026-05-19T00:00:00,131.05,131.65,130.65,131.3,32,
2026-05-20T00:00:00,129.8,133.05,122.85,122.85,185,
2026-05-21T00:00:00,131.75,132.85,129.9,130.75,374,
2026-05-22T00:00:00,130.55,132.2,128.4,132.2,63,
2026-05-25T00:00:00,130.85,133.2,130.4,131.9,437,
2026-05-26T00:00:00,137.9,137.9,132.9,135.2,2954,
2026-05-27T00:00:00,135.2,140.7,135.2,139.5,1265,
2026-05-29T00:00:00,137.1,139.05,135.85,135.85,812,
2026-06-01T00:00:00,135.0,138.6,134.4,138.4,2016,
2026-06-02T00:00:00,,139.05,134.7,138.2,1438,
2026-06-03T00:00:00,137.25,140.5,134.15,137.0,12299,
2026-06-04T00:00:00,136.2,138.75,135.75,137.85,418,
2026-06-05T00:00:00,,146.85,128.9,146.85,3780,
2026-06-08T00:00:00,,174.8,138.7,144.8,3420,
2026-06-09T00:00:00,143.35,147.2,142.6,146.35,3174,
2026-06-10T00:00:00,143.25,144.7,136.7,143.65,1357,
2026-06-11T00:00:00,146.0,149.6,141.0,146.7,4704,
2026-06-12T00:00:00,145.05,147.0,143.15,146.65,1139,
2026-06-15T00:00:00,,155.45,145.0,155.1,2213,
2026-06-16T00:00:00,,156.55,149.0,155.25,294,
2026-06-17T00:00:00,155.8,155.8,152.0,154.0,1907,
2026-06-18T00:00:00,154.1,154.1,150.55,153.7,336,
2026-06-19T00:00:00,154.95,154.95,152.55,152.55,449,
2026-06-22T00:00:00,157.15,157.15,150.6,154.4,828,
2026-06-23T00:00:00,153.2,153.3,151.3,153.3,402,
2026-06-24T00:00:00,151.9,154.6,149.1,153.0,2402,
2026-06-25T00:00:00,151.75,152.15,150.8,151.65,161,
2026-06-29T00:00:00,148.25,152.45,145.0,149.45,1053,
2026-06-30T00:00:00,148.0,148.45,145.65,146.05,377,
2026-07-01T00:00:00,149.45,149.45,143.0,145.9,1717,
2026-07-02T00:00:00,145.9,148.0,140.3,148.0,2528,
2026-07-03T00:00:00,146.65,147.65,146.65,147.65,68,
2026-07-06T00:00:00,146.15,148.3,141.05,143.75,2023,
2026-07-07T00:00:00,143.0,146.5,143.0,143.3,419,
2026-07-08T00:00:00,146.05,146.1,135.85,144.55,1448,
2026-07-09T00:00:00,,160.95,143.6,145.3,118,
2026-07-10T00:00:00,143.5,146.0,142.0,146.0,802,
2026-07-13T00:00:00,144.25,146.05,143.8,145.25,286,
