timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,229.0,236.0,226.7,230.0,17600,
2026-03-12T00:00:00,231.0,236.9,228.3,236.9,10400,
2026-03-13T00:00:00,237.0,237.0,225.0,225.0,11200,
2026-03-16T00:00:00,,233.0,223.3,233.0,10400,
2026-03-17T00:00:00,226.1,228.95,225.0,227.0,10400,
2026-03-18T00:00:00,227.0,230.95,226.0,230.95,24000,
2026-03-19T00:00:00,224.5,224.5,218.0,218.0,4000,
2026-03-20T00:00:00,222.5,228.5,222.5,227.0,37600,
2026-03-23T00:00:00,219.1,222.55,218.7,218.7,6400,
2026-03-24T00:00:00,,227.7,219.0,227.0,25600,
2026-03-25T00:00:00,228.0,236.0,224.1,227.8,44000,
2026-03-27T00:00:00,219.0,224.0,219.0,220.0,12000,
2026-03-30T00:00:00,217.8,231.0,210.0,230.0,22400,
2026-04-01T00:00:00,235.0,235.0,230.0,233.2,8800,
2026-04-02T00:00:00,225.5,234.65,225.5,234.0,6400,
2026-04-07T00:00:00,230.0,230.0,225.6,225.6,2400,
2026-04-08T00:00:00,230.0,233.5,230.0,233.5,1600,
2026-04-09T00:00:00,237.65,237.65,229.05,231.0,8800,
2026-04-10T00:00:00,234.5,234.5,234.5,234.5,800,
2026-04-13T00:00:00,223.25,225.5,223.25,225.5,1600,
2026-04-15T00:00:00,238.0,259.95,238.0,251.0,60000,
2026-04-16T00:00:00,248.0,254.5,247.1,247.1,6400,
2026-04-17T00:00:00,265.0,290.0,252.0,280.0,96000,
2026-04-20T00:00:00,280.0,310.0,280.0,289.7,56800,
2026-04-21T00:00:00,291.0,291.0,281.5,281.5,6400,
2026-04-22T00:00:00,281.5,281.5,274.1,275.05,3200,
2026-04-23T00:00:00,281.75,323.0,281.75,314.0,48000,
2026-04-24T00:00:00,302.0,324.0,302.0,312.25,29600,
2026-04-27T00:00:00,319.95,333.95,315.05,315.7,22400,
2026-04-28T00:00:00,310.1,310.1,305.0,307.0,4000,
2026-04-29T00:00:00,299.0,302.2,296.0,300.25,8000,
2026-04-30T00:00:00,303.0,303.0,303.0,303.0,800,
2026-05-04T00:00:00,302.9,302.9,298.5,298.5,2400,
2026-05-05T00:00:00,301.0,301.0,301.0,301.0,800,
2026-05-06T00:00:00,301.0,309.9,301.0,304.5,7200,
2026-05-07T00:00:00,300.0,300.0,295.0,295.0,4800,
2026-05-08T00:00:00,294.0,298.7,294.0,296.0,10400,
2026-05-11T00:00:00,299.0,299.0,293.1,293.1,4800,
2026-05-12T00:00:00,,305.6,283.0,295.0,17600,
2026-05-13T00:00:00,307.95,307.95,300.0,305.0,5600,
2026-05-14T00:00:00,,303.9,289.45,303.0,19200,
2026-05-15T00:00:00,292.0,299.9,292.0,299.9,2400,
2026-05-18T00:00:00,290.0,303.95,290.0,294.2,12000,
2026-05-19T00:00:00,300.0,300.0,285.0,285.0,13600,
2026-05-20T00:00:00,289.95,297.3,289.95,297.3,1600,
2026-05-21T00:00:00,285.0,290.0,282.5,283.0,15200,
2026-05-22T00:00:00,293.2,293.2,280.0,280.0,12000,
2026-05-25T00:00:00,286.9,288.5,280.05,286.0,12000,
2026-05-26T00:00:00,287.05,287.05,282.3,282.3,3200,
2026-05-27T00:00:00,289.1,289.1,289.1,289.1,1600,
2026-05-29T00:00:00,288.9,289.0,278.6,279.6,37600,
2026-06-01T00:00:00,287.7,287.7,275.0,275.0,4000,
2026-06-02T00:00:00,283.0,290.2,283.0,283.0,13600,
2026-06-03T00:00:00,282.9,290.9,282.9,283.0,8000,
2026-06-04T00:00:00,288.9,296.0,283.0,295.0,14400,
2026-06-05T00:00:00,293.0,293.0,280.25,280.25,59200,
2026-06-08T00:00:00,284.4,284.4,277.0,283.9,4000,
2026-06-09T00:00:00,278.05,280.0,270.8,280.0,3200,
2026-06-10T00:00:00,282.0,282.0,274.25,274.5,4800,
2026-06-11T00:00:00,272.0,272.0,272.0,272.0,800,
2026-06-12T00:00:00,271.0,279.0,271.0,278.7,3200,
2026-06-15T00:00:00,282.0,282.0,275.0,275.0,8800,
2026-06-16T00:00:00,280.0,281.5,280.0,281.5,1600,
2026-06-17T00:00:00,280.0,281.6,280.0,281.6,1600,
2026-06-18T00:00:00,273.15,279.0,273.15,279.0,51200,
2026-06-19T00:00:00,277.0,279.85,274.1,278.3,95200,
2026-06-22T00:00:00,272.05,281.5,272.0,273.25,56800,
2026-06-23T00:00:00,279.95,279.95,271.1,271.1,10400,
2026-06-24T00:00:00,271.15,271.15,269.0,269.0,10400,
2026-06-25T00:00:00,269.0,269.0,269.0,269.0,800,
2026-06-29T00:00:00,270.0,271.85,269.0,270.0,29600,
2026-06-30T00:00:00,276.3,276.3,276.3,276.3,800,
