timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,170.9,160.1,160.85,13024,
2026-03-12T00:00:00,,159.7,155.3,158.0,10293,
2026-03-13T00:00:00,156.25,156.25,144.25,146.0,26417,
2026-03-16T00:00:00,,146.75,138.35,144.3,15198,
2026-03-17T00:00:00,144.3,148.4,143.7,147.0,6586,
2026-03-18T00:00:00,,151.8,148.05,151.0,12642,
2026-03-19T00:00:00,148.0,148.85,144.2,144.5,4810,
2026-03-20T00:00:00,,148.95,143.05,146.0,8355,
2026-03-23T00:00:00,,145.45,135.55,138.05,17498,
2026-03-24T00:00:00,,146.4,135.1,144.85,10149,
2026-03-25T00:00:00,,151.9,147.0,147.0,8888,
2026-03-27T00:00:00,,146.5,142.15,143.9,5406,
2026-03-30T00:00:00,140.0,143.05,136.45,137.5,15072,
2026-04-01T00:00:00,,151.5,137.8,150.75,27033,
2026-04-02T00:00:00,,153.0,145.1,152.5,13586,
2026-04-06T00:00:00,,155.0,148.4,152.2,11654,
2026-04-07T00:00:00,,158.65,147.1,153.95,9079,
2026-04-08T00:00:00,,167.75,158.75,162.4,12936,
2026-04-09T00:00:00,,193.85,162.9,185.35,112713,
2026-04-10T00:00:00,,191.25,181.1,182.8,27568,
2026-04-13T00:00:00,,192.15,175.0,186.0,27223,
2026-04-15T00:00:00,,208.1,190.8,193.55,64766,
2026-04-16T00:00:00,,207.5,191.75,205.0,58776,
2026-04-17T00:00:00,,217.8,207.7,211.0,54362,
2026-04-20T00:00:00,,216.65,206.05,216.65,26585,
2026-04-21T00:00:00,,221.25,208.4,214.85,31463,
2026-04-22T00:00:00,,219.0,208.8,210.1,14770,
2026-04-23T00:00:00,,219.95,209.0,218.3,16405,
2026-04-24T00:00:00,,225.55,213.5,220.25,26183,
2026-04-27T00:00:00,,255.0,223.05,246.0,56967,
2026-04-28T00:00:00,,285.3,247.65,281.95,117966,
2026-04-29T00:00:00,,279.0,255.5,270.2,68912,
2026-04-30T00:00:00,,283.7,256.75,269.0,45140,
2026-05-04T00:00:00,,284.95,260.0,279.7,48343,
2026-05-05T00:00:00,,283.9,272.0,277.9,13483,
2026-05-06T00:00:00,,291.75,280.5,291.75,26477,
2026-05-07T00:00:00,,306.3,306.3,306.3,31044,
2026-05-08T00:00:00,,321.55,306.3,312.45,53685,
2026-05-11T00:00:00,,318.0,296.85,307.0,25554,
2026-05-12T00:00:00,,317.75,296.05,317.75,13820,
2026-05-13T00:00:00,,333.6,326.0,333.6,13993,
2026-05-14T00:00:00,,350.25,320.15,341.0,35497,
2026-05-15T00:00:00,,326.85,316.85,317.35,17481,
2026-05-18T00:00:00,,316.0,301.5,301.5,14221,
2026-05-19T00:00:00,,301.5,286.85,286.85,23838,
2026-05-20T00:00:00,,296.0,272.55,291.75,26839,
2026-05-21T00:00:00,,298.5,277.2,277.65,14722,
2026-05-22T00:00:00,,284.0,264.1,278.6,19440,
2026-05-25T00:00:00,,286.5,265.6,277.85,24850,
2026-05-26T00:00:00,,288.0,270.55,282.7,11917,
2026-05-27T00:00:00,275.0,289.8,275.0,280.0,10939,
2026-05-29T00:00:00,,292.0,273.0,292.0,8179,
2026-06-01T00:00:00,,306.6,296.85,306.6,23756,
2026-06-02T00:00:00,,321.9,295.0,321.9,23334,
