timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,855.2,1000.0,855.2,1000.0,15,
2026-03-16T00:00:00,1000.0,1000.0,1000.0,1000.0,13,
2026-03-20T00:00:00,1001.0,1001.0,1001.0,1001.0,5,
2026-04-17T00:00:00,1047.9,1047.9,1047.9,1047.9,10,
2026-04-20T00:00:00,1047.9,1047.9,1000.0,1000.0,16,
2026-04-21T00:00:00,1049.9,1049.9,1049.9,1049.9,285,
2026-04-27T00:00:00,875.2,975.25,875.2,975.25,4,
2026-05-04T00:00:00,1005.0,1005.0,1005.0,1005.0,15,
2026-05-08T00:00:00,1000.0,1000.0,1000.0,1000.0,110,
2026-05-12T00:00:00,1000.0,1000.0,1000.0,1000.0,52,
2026-05-18T00:00:00,902.4,990.0,902.4,990.0,11,
2026-05-19T00:00:00,999.0,999.0,999.0,999.0,9,
2026-06-03T00:00:00,1006.0,1006.0,1006.0,1006.0,12,
2026-06-16T00:00:00,909.0,909.0,909.0,909.0,3,
2026-06-24T00:00:00,990.0,990.0,990.0,990.0,10,
2026-09-04T00:00:00,953.0,995.0,953.0,986.0,321,
