timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,247.0,247.0,231.1,235.0,47485,
2026-03-12T00:00:00,238.85,243.7,232.5,240.0,42462,
2026-03-13T00:00:00,244.0,244.0,228.85,233.0,112290,
2026-03-16T00:00:00,,237.9,219.0,228.0,28226,
2026-03-17T00:00:00,,240.0,223.25,225.0,53629,
2026-03-18T00:00:00,225.0,236.0,223.0,232.0,9445,
2026-03-19T00:00:00,225.0,225.0,221.05,224.5,17076,
2026-03-20T00:00:00,229.0,229.0,218.0,223.8,128219,
2026-03-23T00:00:00,,227.0,212.05,222.85,32214,
2026-03-24T00:00:00,229.0,231.95,215.0,220.0,18186,
2026-03-25T00:00:00,,228.0,218.5,219.9,19653,
2026-03-27T00:00:00,230.0,230.0,203.05,208.5,37494,
2026-03-30T00:00:00,220.0,220.0,201.0,203.8,39556,
2026-04-01T00:00:00,216.5,216.5,200.95,209.0,6781,
2026-04-02T00:00:00,216.0,216.0,205.0,209.85,10154,
2026-04-06T00:00:00,,215.8,207.5,211.0,24262,
2026-04-07T00:00:00,211.0,211.95,207.0,210.0,3036,
2026-04-08T00:00:00,210.25,211.6,207.85,211.1,14167,
2026-04-09T00:00:00,212.95,228.0,211.15,221.45,21159,
2026-04-10T00:00:00,224.75,232.8,219.0,229.7,27958,
2026-04-13T00:00:00,226.0,229.7,223.0,229.0,11581,
2026-04-15T00:00:00,234.0,236.5,224.0,232.75,8296,
2026-04-16T00:00:00,233.0,233.9,226.25,230.2,2860,
2026-04-17T00:00:00,235.0,239.4,230.5,237.5,19756,
2026-04-20T00:00:00,246.8,246.8,225.2,231.9,5230,
2026-04-21T00:00:00,234.35,234.35,225.0,225.0,5795,
2026-04-22T00:00:00,240.0,240.0,226.5,231.9,1477,
2026-04-23T00:00:00,237.8,237.8,220.0,223.75,12304,
2026-04-24T00:00:00,228.5,228.5,215.0,225.0,6440,
2026-04-27T00:00:00,229.9,230.0,215.5,218.25,17383,
2026-04-28T00:00:00,221.0,229.5,217.1,229.3,2872,
2026-04-29T00:00:00,232.7,232.7,220.05,229.8,7403,
2026-04-30T00:00:00,,227.0,218.8,219.9,14082,
2026-05-04T00:00:00,,227.5,218.2,219.9,4865,
2026-05-05T00:00:00,225.7,225.7,218.2,222.2,3355,
2026-05-06T00:00:00,224.3,224.3,218.0,219.0,10653,
2026-05-07T00:00:00,,222.15,216.6,217.8,11074,
2026-05-08T00:00:00,221.95,221.95,216.6,216.6,3059,
2026-05-11T00:00:00,218.0,218.0,215.0,215.0,14287,
2026-05-12T00:00:00,211.0,226.9,211.0,224.0,18085,
2026-05-13T00:00:00,225.85,225.85,217.15,225.8,6803,
2026-05-14T00:00:00,,244.35,221.95,229.95,3073,
2026-05-15T00:00:00,235.0,235.0,224.0,227.7,1447,
2026-05-18T00:00:00,228.35,239.7,222.0,232.0,5952,
2026-05-19T00:00:00,235.0,235.0,223.0,223.0,3985,
2026-05-20T00:00:00,229.0,229.0,223.0,227.8,1738,
2026-05-21T00:00:00,,232.0,215.0,217.0,11306,
2026-05-22T00:00:00,,229.0,216.0,219.05,23279,
2026-05-25T00:00:00,,226.75,217.6,223.9,2016,
2026-05-26T00:00:00,,224.9,217.6,220.0,2196,
2026-05-27T00:00:00,223.85,231.0,212.5,217.75,17416,
2026-05-29T00:00:00,,221.15,216.05,216.6,3469,
2026-06-01T00:00:00,228.0,228.0,215.65,223.45,4764,
2026-06-02T00:00:00,226.85,226.85,218.4,221.0,1996,
2026-06-03T00:00:00,,227.0,217.2,218.0,1692,
2026-06-04T00:00:00,220.8,229.9,216.6,229.9,15588,
2026-06-05T00:00:00,230.0,230.0,218.25,222.65,8037,
2026-06-08T00:00:00,,227.0,222.75,224.45,4896,
2026-06-09T00:00:00,,234.0,215.0,229.0,11742,
2026-06-10T00:00:00,235.0,240.0,220.3,220.6,8061,
2026-06-11T00:00:00,229.9,229.9,220.05,225.0,12991,
2026-06-12T00:00:00,238.0,238.0,220.65,221.55,3351,
2026-06-15T00:00:00,224.9,230.0,217.0,222.0,10178,
2026-06-16T00:00:00,224.8,224.8,213.5,217.0,11773,
2026-06-17T00:00:00,218.1,220.6,215.4,217.95,4752,
2026-06-18T00:00:00,,224.5,214.4,216.7,7644,
2026-06-19T00:00:00,218.95,223.95,213.5,222.0,10771,
2026-06-22T00:00:00,,225.0,216.6,216.6,6804,
2026-06-23T00:00:00,221.8,221.8,216.0,216.0,815,
2026-06-24T00:00:00,,224.9,213.05,213.05,7500,
2026-06-25T00:00:00,213.05,218.4,212.05,217.0,2262,
2026-06-29T00:00:00,221.5,221.75,213.5,214.95,5587,
2026-06-30T00:00:00,217.9,217.9,214.35,216.7,1611,
2026-07-01T00:00:00,221.95,221.95,206.1,210.25,4383,
2026-07-02T00:00:00,,219.65,210.25,214.8,1912,
2026-07-03T00:00:00,,217.95,210.35,210.35,2166,
2026-07-06T00:00:00,,220.0,208.3,213.3,2138,
2026-07-07T00:00:00,,219.0,213.35,214.0,3809,
