timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.99,3.92,3.93,1624848,
2026-03-12T00:00:00,,3.94,3.86,3.91,2046343,
2026-03-13T00:00:00,,3.93,3.79,3.8,1847960,
2026-03-16T00:00:00,,3.8,3.66,3.73,3057155,
2026-03-17T00:00:00,,4.05,3.71,3.98,4722358,
2026-03-18T00:00:00,,4.25,3.93,3.99,6092314,
2026-03-19T00:00:00,,3.98,3.65,3.85,1729014,
2026-03-20T00:00:00,,4.2,3.88,4.05,7279407,
2026-03-23T00:00:00,,4.14,3.67,3.79,6583863,
2026-03-24T00:00:00,,3.94,3.81,3.86,1641327,
2026-03-25T00:00:00,,3.99,3.85,3.94,3769445,
2026-03-27T00:00:00,,3.98,3.8,3.87,3011994,
2026-03-30T00:00:00,,3.92,3.7,3.72,5838609,
2026-04-01T00:00:00,,3.99,3.73,3.77,9811509,
2026-04-02T00:00:00,,3.8,3.71,3.74,14894177,
2026-04-06T00:00:00,,3.81,3.71,3.76,2400056,
2026-04-07T00:00:00,,3.83,3.74,3.74,4891047,
2026-04-08T00:00:00,,3.87,3.74,3.75,7128697,
2026-04-09T00:00:00,,3.77,3.7,3.72,5787243,
2026-04-10T00:00:00,,3.77,3.68,3.7,8257427,
2026-04-13T00:00:00,,3.75,3.64,3.69,8866187,
2026-04-15T00:00:00,,3.82,3.67,3.69,19348131,
2026-04-16T00:00:00,,3.74,3.67,3.69,6913199,
2026-04-17T00:00:00,,3.78,3.67,3.68,42867690,
2026-04-20T00:00:00,,3.82,3.63,3.68,16874889,
2026-04-21T00:00:00,,3.71,3.62,3.68,10585668,
2026-04-22T00:00:00,,3.71,3.63,3.65,9779549,
2026-04-23T00:00:00,,3.67,3.62,3.64,5451715,
2026-04-24T00:00:00,,3.68,3.59,3.64,4647881,
2026-04-27T00:00:00,,3.67,3.6,3.63,3325466,
2026-04-28T00:00:00,,3.63,3.6,3.61,2822996,
2026-04-29T00:00:00,,3.73,3.62,3.66,14702362,
2026-04-30T00:00:00,,3.68,3.63,3.64,6108363,
2026-05-04T00:00:00,,3.75,3.62,3.63,7747880,
2026-05-05T00:00:00,,3.65,3.6,3.62,3417809,
2026-05-06T00:00:00,,3.76,3.61,3.72,9485828,
2026-05-07T00:00:00,,3.78,3.68,3.69,6386363,
2026-05-08T00:00:00,,3.7,3.66,3.68,2500822,
2026-05-11T00:00:00,,3.66,3.62,3.64,4632045,
2026-05-12T00:00:00,,3.64,3.54,3.56,4090322,
2026-05-13T00:00:00,,3.61,3.52,3.58,8718481,
2026-05-14T00:00:00,,4.03,3.63,3.81,92887600,
2026-05-15T00:00:00,,4.0,3.77,3.89,21045460,
2026-05-18T00:00:00,,4.09,4.0,4.0,13215670,
2026-05-19T00:00:00,,4.16,4.09,4.09,9544183,
2026-05-20T00:00:00,,4.19,4.15,4.15,10639599,
2026-05-21T00:00:00,,4.34,4.21,4.26,15636000,
2026-05-22T00:00:00,,4.44,4.29,4.4,23856016,
2026-05-25T00:00:00,,4.59,3.98,4.1,123531342,
2026-05-26T00:00:00,,4.19,3.97,4.07,74909534,
2026-05-27T00:00:00,,4.16,4.02,4.13,33953019,
2026-05-29T00:00:00,,4.25,4.02,4.02,12377599,
2026-06-01T00:00:00,,4.12,3.79,3.81,25265017,
2026-06-02T00:00:00,,3.9,3.64,3.69,25952865,
2026-06-03T00:00:00,,3.72,3.62,3.64,100739,
2026-06-04T00:00:00,,3.69,3.62,3.64,122953,
2026-06-05T00:00:00,,3.67,3.59,3.6,6447198,
2026-06-08T00:00:00,,3.62,3.53,3.56,7435922,
2026-06-09T00:00:00,,3.83,3.55,3.7,20664603,
2026-06-10T00:00:00,,3.75,3.54,3.56,9531590,
2026-06-11T00:00:00,,3.65,3.54,3.61,7329393,
2026-06-12T00:00:00,,3.71,3.59,3.61,2893636,
2026-06-15T00:00:00,,3.78,3.64,3.66,10386628,
2026-06-16T00:00:00,,3.7,3.64,3.66,3910104,
2026-06-17T00:00:00,,3.71,3.63,3.64,4387884,
2026-06-18T00:00:00,,3.68,3.62,3.63,2604234,
2026-06-19T00:00:00,,3.65,3.6,3.61,3383037,
2026-06-22T00:00:00,,3.66,3.61,3.62,6655180,
2026-06-23T00:00:00,,3.65,3.57,3.59,1924647,
2026-06-24T00:00:00,,3.61,3.57,3.59,1640956,
2026-06-25T00:00:00,,3.64,3.56,3.59,2379721,
2026-06-29T00:00:00,,3.62,3.55,3.59,2665271,
2026-06-30T00:00:00,,3.61,3.56,3.57,2126509,
2026-07-01T00:00:00,,3.6,3.56,3.57,1784132,
2026-07-02T00:00:00,,3.74,3.56,3.58,5643499,
2026-07-03T00:00:00,,3.62,3.57,3.58,2352772,
2026-07-06T00:00:00,,3.72,3.56,3.6,13125768,
2026-07-07T00:00:00,,3.64,3.56,3.59,7285948,
