timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,148.6,142.03,142.78,781095,
2026-03-12T00:00:00,,146.43,139.4,143.95,1045098,
2026-03-13T00:00:00,,144.98,133.47,134.59,1464429,
2026-03-16T00:00:00,,136.25,127.23,130.0,2408240,
2026-03-17T00:00:00,,132.12,127.01,127.62,1169527,
2026-03-18T00:00:00,,134.3,128.2,133.08,1397605,
2026-03-19T00:00:00,,130.57,126.0,126.97,1335525,
2026-03-20T00:00:00,,130.5,127.0,127.38,889520,
2026-03-23T00:00:00,,126.07,117.68,118.29,1635701,
2026-03-24T00:00:00,,124.35,118.3,121.03,1810375,
2026-03-25T00:00:00,,138.77,128.64,130.09,17980691,
2026-03-27T00:00:00,,129.76,123.35,124.12,2639180,
2026-03-30T00:00:00,,129.4,122.1,126.56,3817038,
2026-04-01T00:00:00,,136.56,128.81,134.28,2765137,
2026-04-02T00:00:00,,135.26,129.5,134.09,1255209,
2026-04-06T00:00:00,,136.95,131.65,136.07,1412895,
2026-04-07T00:00:00,,138.75,134.29,136.03,1176278,
2026-04-08T00:00:00,,144.0,139.18,143.57,1562404,
2026-04-09T00:00:00,,149.99,142.0,147.74,2185743,
2026-04-10T00:00:00,,154.35,148.75,152.69,2084905,
2026-04-13T00:00:00,,153.85,144.88,150.69,2041223,
2026-04-15T00:00:00,,154.74,151.79,153.81,1366636,
2026-04-16T00:00:00,,157.09,152.4,155.22,1596687,
2026-04-17T00:00:00,,162.27,154.5,160.3,3879009,
2026-04-20T00:00:00,,160.8,156.4,157.12,1658050,
2026-04-21T00:00:00,,160.2,156.36,157.91,1456141,
2026-04-22T00:00:00,,161.75,157.0,158.04,1582699,
2026-04-23T00:00:00,,161.84,156.99,158.96,2572864,
2026-04-24T00:00:00,,159.6,152.5,154.16,1794702,
2026-04-27T00:00:00,,157.83,148.2,156.7,3431837,
2026-04-28T00:00:00,,158.5,150.7,151.27,2219276,
2026-04-29T00:00:00,,155.42,149.51,150.17,1705819,
2026-04-30T00:00:00,,150.45,147.0,148.74,1038627,
2026-05-04T00:00:00,,152.46,147.1,149.39,1422333,
2026-05-05T00:00:00,,154.7,149.45,151.29,1640686,
2026-05-06T00:00:00,,157.88,152.5,156.71,3066352,
2026-05-07T00:00:00,,159.69,154.54,156.98,1823601,
2026-05-08T00:00:00,,166.1,154.7,164.34,5098880,
2026-05-11T00:00:00,,173.4,161.76,166.33,7194923,
2026-05-12T00:00:00,,169.0,156.28,157.01,3651144,
2026-05-13T00:00:00,,160.0,155.02,156.05,1781833,
2026-05-14T00:00:00,,158.3,150.63,155.87,1975505,
2026-05-15T00:00:00,,155.79,149.5,150.33,1660485,
2026-05-18T00:00:00,,149.47,144.16,148.15,1868572,
2026-05-19T00:00:00,,156.8,148.15,151.34,2276498,
2026-05-20T00:00:00,,155.29,148.5,154.68,1705574,
2026-05-21T00:00:00,,165.45,155.9,162.16,3926799,
2026-05-22T00:00:00,,170.97,161.01,162.27,6422581,
2026-05-25T00:00:00,,172.7,163.17,171.7,5340519,
2026-05-26T00:00:00,,177.8,170.71,176.83,6168103,
2026-05-27T00:00:00,,188.3,176.3,180.75,7297733,
2026-05-29T00:00:00,,184.0,176.0,177.38,3226961,
2026-06-01T00:00:00,,181.75,171.89,173.41,2628824,
2026-06-02T00:00:00,,177.7,170.22,176.14,1951911,
2026-06-03T00:00:00,,177.19,171.85,175.7,8328,
2026-06-04T00:00:00,,180.75,174.7,176.0,5153,
2026-06-05T00:00:00,,176.89,168.8,169.94,1890524,
