timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,96.3,93.0,93.65,34811,
2026-03-12T00:00:00,,93.53,89.2,90.42,86323,
2026-03-13T00:00:00,,90.5,88.39,89.5,49456,
2026-03-16T00:00:00,,90.0,83.26,86.19,125766,
2026-03-17T00:00:00,,89.69,86.0,88.32,36427,
2026-03-18T00:00:00,89.81,90.15,87.92,88.65,44327,
2026-03-19T00:00:00,,88.6,85.01,85.69,24453,
2026-03-20T00:00:00,,88.84,84.8,85.47,20058,
2026-03-23T00:00:00,,88.8,83.65,87.41,78264,
2026-03-24T00:00:00,,90.7,85.3,85.67,78338,
2026-03-25T00:00:00,,98.39,85.67,95.23,462225,
2026-03-27T00:00:00,,99.93,90.3,90.85,154673,
2026-03-30T00:00:00,,91.94,84.75,86.02,66180,
2026-04-01T00:00:00,,93.5,87.0,92.39,43925,
2026-04-02T00:00:00,92.39,94.0,87.02,92.36,26959,
2026-04-06T00:00:00,,98.0,91.68,96.54,37856,
2026-04-07T00:00:00,,98.76,95.0,96.41,47694,
2026-04-08T00:00:00,,102.5,94.1,95.33,107099,
2026-04-09T00:00:00,,98.0,94.15,97.08,41946,
2026-04-10T00:00:00,,99.0,96.62,98.56,41172,
2026-04-13T00:00:00,,101.98,95.0,101.26,52880,
2026-04-15T00:00:00,,103.83,99.15,100.25,95535,
2026-04-16T00:00:00,,103.25,99.41,100.2,44034,
2026-04-17T00:00:00,,100.99,98.8,99.26,75381,
2026-04-20T00:00:00,,113.85,101.8,102.66,603296,
2026-04-21T00:00:00,,105.12,102.02,103.87,37324,
2026-04-22T00:00:00,,105.0,102.61,104.43,34377,
2026-04-23T00:00:00,,104.8,101.75,102.37,30535,
2026-04-24T00:00:00,103.0,104.68,100.0,100.8,46379,
2026-04-27T00:00:00,,105.0,101.01,103.56,32592,
2026-04-28T00:00:00,,105.0,101.52,102.87,34558,
2026-04-29T00:00:00,,104.0,101.9,103.56,18769,
2026-04-30T00:00:00,102.01,103.17,100.07,101.4,23235,
2026-05-04T00:00:00,,104.31,101.1,102.76,33260,
2026-05-05T00:00:00,,105.75,100.7,105.02,65390,
2026-05-06T00:00:00,,106.08,102.9,105.33,29072,
2026-05-07T00:00:00,,107.99,104.61,106.33,33483,
2026-05-08T00:00:00,,115.5,105.01,113.28,211176,
2026-05-11T00:00:00,,113.28,107.2,107.61,50228,
2026-05-12T00:00:00,,107.59,102.42,103.7,25234,
2026-05-13T00:00:00,,107.99,102.18,104.91,48399,
2026-05-14T00:00:00,,106.94,104.0,104.47,17464,
2026-05-15T00:00:00,103.06,104.96,101.0,101.4,34838,
2026-05-18T00:00:00,,102.8,96.81,100.02,39862,
2026-05-19T00:00:00,,103.0,97.23,100.04,38077,
2026-05-20T00:00:00,,107.0,96.7,105.58,36001,
2026-05-21T00:00:00,,109.2,104.11,107.84,105785,
2026-05-22T00:00:00,,109.66,105.07,107.12,43371,
2026-05-25T00:00:00,,110.99,104.29,105.44,28406,
2026-05-26T00:00:00,,109.98,105.4,108.0,19592,
2026-05-27T00:00:00,,106.4,99.5,99.93,163208,
2026-05-29T00:00:00,,101.4,97.0,97.54,71849,
2026-06-01T00:00:00,,100.9,97.09,100.14,57183,
2026-06-02T00:00:00,,101.6,96.7,98.82,17415,
2026-06-03T00:00:00,,101.35,96.31,98.0,18,
2026-06-04T00:00:00,,99.0,95.8,99.0,50,
2026-06-05T00:00:00,,100.8,97.0,97.37,28354,
2026-06-08T00:00:00,,98.58,93.91,95.2,29961,
2026-06-09T00:00:00,,97.9,94.11,94.96,39776,
2026-06-10T00:00:00,,97.7,94.98,95.35,22056,
2026-06-11T00:00:00,93.06,95.87,92.75,93.07,39350,
2026-06-12T00:00:00,93.0,96.05,93.0,94.6,48090,
2026-06-15T00:00:00,,98.99,94.5,95.47,33788,
2026-06-16T00:00:00,96.0,97.78,95.15,95.54,29883,
2026-06-17T00:00:00,,96.51,94.54,95.53,30608,
2026-06-18T00:00:00,,96.49,95.0,95.94,25703,
2026-06-19T00:00:00,,97.2,95.1,95.32,34575,
2026-06-22T00:00:00,,96.59,94.5,94.81,27453,
2026-06-23T00:00:00,,96.99,93.55,94.28,26253,
2026-06-24T00:00:00,95.09,95.39,93.32,93.83,39245,
2026-06-25T00:00:00,94.1,95.4,92.5,92.79,37368,
2026-06-29T00:00:00,,94.8,90.0,90.21,27520,
2026-06-30T00:00:00,90.22,92.28,89.0,91.66,16062,
2026-07-01T00:00:00,91.67,93.7,90.0,92.33,29395,
2026-07-02T00:00:00,,93.8,91.21,92.94,16894,
2026-07-03T00:00:00,,93.9,90.61,93.35,33625,
2026-07-06T00:00:00,,94.99,92.87,94.38,21590,
2026-07-07T00:00:00,,94.78,92.83,93.33,13355,
2026-07-08T00:00:00,,94.33,90.61,91.96,24338,
2026-07-09T00:00:00,92.1,93.73,92.1,93.03,10403,
2026-07-10T00:00:00,,94.99,92.85,93.45,14174,
2026-07-13T00:00:00,,94.5,92.53,93.95,11298,
2026-07-14T00:00:00,,94.0,92.16,93.64,10386,
2026-07-15T00:00:00,92.26,104.0,92.26,98.41,231621,
2026-07-16T00:00:00,,101.58,97.31,99.37,52882,
2026-07-17T00:00:00,,100.08,97.0,97.11,29096,
2026-07-20T00:00:00,,109.21,99.0,105.72,795628,
2026-07-21T00:00:00,,106.77,102.01,103.34,65800,
2026-07-22T00:00:00,,106.08,100.21,105.43,57646,
2026-07-23T00:00:00,,106.78,103.18,105.33,57960,
2026-07-24T00:00:00,,107.97,103.4,106.01,56743,
2026-07-27T00:00:00,,109.0,106.81,108.25,33415,
2026-07-28T00:00:00,,110.0,107.59,108.44,32985,
2026-07-29T00:00:00,,110.82,108.0,110.25,35102,
2026-07-30T00:00:00,,111.44,108.5,108.6,20156,
2026-07-31T00:00:00,,110.81,108.5,108.51,17207,
2026-08-03T00:00:00,,112.14,106.15,107.19,42496,
2026-08-04T00:00:00,,110.8,106.19,109.07,36845,
2026-08-05T00:00:00,,111.98,108.41,108.99,34899,
2026-08-06T00:00:00,,110.0,107.0,109.39,18935,
2026-08-07T00:00:00,,111.97,108.0,108.11,19518,
2026-08-10T00:00:00,,109.9,106.05,109.29,10070,
2026-08-11T00:00:00,,112.0,106.13,111.17,32454,
2026-08-12T00:00:00,,124.0,115.0,120.55,643833,
2026-08-13T00:00:00,,123.5,113.15,114.25,133277,
2026-08-14T00:00:00,,116.95,112.25,116.51,26108,
2026-08-17T00:00:00,,116.51,112.21,115.9,29318,
2026-08-18T00:00:00,,119.73,114.94,118.25,32959,
2026-08-19T00:00:00,,118.67,112.7,113.43,45816,
