timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.44,17.49,17.04,17.2,4949,
2026-03-12T00:00:00,17.0,17.5,16.68,17.2,6557,
2026-03-13T00:00:00,,17.46,16.71,16.88,10611,
2026-03-16T00:00:00,,17.4,16.6,16.85,4008,
2026-03-17T00:00:00,,17.29,16.71,17.19,2402,
2026-03-18T00:00:00,,18.5,16.51,17.75,10762,
2026-03-19T00:00:00,,18.5,17.17,17.24,3047,
2026-03-20T00:00:00,17.5,17.55,17.01,17.49,1097,
2026-03-23T00:00:00,,17.68,16.1,16.91,18266,
2026-03-24T00:00:00,16.74,17.71,15.99,16.72,28073,
2026-03-25T00:00:00,,16.9,16.21,16.21,38129,
2026-03-27T00:00:00,,16.91,15.9,16.2,20031,
2026-03-30T00:00:00,,16.5,15.4,15.85,7602,
2026-04-01T00:00:00,,16.84,15.9,16.84,4826,
2026-04-02T00:00:00,,17.36,16.5,17.24,13103,
2026-04-06T00:00:00,,19.0,17.52,18.61,40414,
2026-04-07T00:00:00,,19.29,17.9,17.94,9069,
2026-04-08T00:00:00,,19.5,18.41,18.52,13713,
2026-04-09T00:00:00,,18.48,18.13,18.26,5034,
2026-04-10T00:00:00,18.46,18.65,18.21,18.21,4065,
2026-04-13T00:00:00,,18.55,17.51,17.96,7907,
2026-04-15T00:00:00,,18.78,18.25,18.35,48943,
2026-04-16T00:00:00,18.41,18.76,18.26,18.76,6816,
2026-04-17T00:00:00,,19.25,18.5,18.9,19351,
2026-04-20T00:00:00,,19.58,18.26,19.17,45793,
2026-04-21T00:00:00,,19.49,18.57,19.29,10779,
2026-04-22T00:00:00,19.0,19.55,19.0,19.01,2285,
2026-04-23T00:00:00,,19.36,18.94,19.1,26526,
2026-04-24T00:00:00,,19.43,18.42,18.42,13377,
2026-04-27T00:00:00,,20.71,18.51,19.79,107048,
2026-04-28T00:00:00,,19.99,19.02,19.29,42993,
2026-04-29T00:00:00,,19.42,18.7,19.0,5634,
2026-04-30T00:00:00,,19.24,18.7,18.85,11022,
2026-05-04T00:00:00,,19.25,18.63,19.0,11211,
2026-05-05T00:00:00,,19.2,18.8,18.82,5112,
2026-05-06T00:00:00,,19.19,18.57,18.97,5563,
2026-05-07T00:00:00,19.42,19.8,18.8,19.09,13559,
2026-05-08T00:00:00,,19.34,18.8,19.18,10242,
2026-05-11T00:00:00,,21.0,18.52,18.7,30829,
2026-05-12T00:00:00,,19.0,17.77,18.28,8901,
2026-05-13T00:00:00,,18.35,17.71,18.02,10622,
2026-05-14T00:00:00,18.29,18.29,18.0,18.25,5199,
2026-05-15T00:00:00,,18.44,17.81,18.29,5462,
2026-05-18T00:00:00,,18.8,17.53,17.53,3335,
2026-05-19T00:00:00,17.98,19.0,17.71,18.68,17043,
2026-05-20T00:00:00,,19.19,18.2,18.34,16487,
2026-05-21T00:00:00,18.42,18.84,18.22,18.23,2314,
2026-05-22T00:00:00,,18.49,17.9,17.9,5571,
2026-05-25T00:00:00,,18.75,17.7,18.09,17119,
2026-05-26T00:00:00,,18.44,17.5,18.29,17280,
2026-05-27T00:00:00,,19.3,18.34,18.45,9503,
2026-05-29T00:00:00,,18.87,18.16,18.21,25189,
2026-06-01T00:00:00,,18.2,17.74,18.15,9873,
2026-06-02T00:00:00,18.0,18.45,17.82,18.39,6737,
2026-06-03T00:00:00,,18.49,17.3,18.15,2906,
2026-06-04T00:00:00,,18.29,17.85,18.28,18971,
2026-06-05T00:00:00,,18.53,18.11,18.12,3774,
2026-06-08T00:00:00,,18.27,17.73,17.95,15554,
2026-06-09T00:00:00,,18.6,17.56,18.2,12423,
2026-06-10T00:00:00,,18.35,18.05,18.05,1352,
2026-06-11T00:00:00,,18.5,17.52,17.81,9082,
2026-06-12T00:00:00,,18.9,17.67,18.24,1055,
2026-06-15T00:00:00,,18.35,18.05,18.11,1790,
2026-06-16T00:00:00,,19.8,18.23,19.1,9881,
2026-06-17T00:00:00,,19.4,18.5,18.84,9566,
2026-06-18T00:00:00,,19.38,18.52,18.75,16343,
2026-06-19T00:00:00,,21.36,18.15,19.3,28547,
2026-06-22T00:00:00,,20.3,19.57,19.91,20318,
2026-06-23T00:00:00,,20.7,19.0,19.25,12758,
2026-06-24T00:00:00,,19.3,18.7,18.78,12227,
2026-06-25T00:00:00,19.0,19.24,18.84,18.98,5227,
2026-06-29T00:00:00,,21.25,18.9,20.05,29599,
2026-06-30T00:00:00,,20.15,19.36,19.53,10822,
2026-07-01T00:00:00,,20.0,19.41,19.65,3306,
2026-07-02T00:00:00,,20.8,18.6,20.8,37820,
2026-07-03T00:00:00,,20.94,19.89,20.05,38832,
2026-07-06T00:00:00,,20.39,19.34,19.4,24685,
2026-07-07T00:00:00,,20.24,19.0,19.0,2633,
2026-07-08T00:00:00,18.9,19.0,18.38,18.45,25524,
2026-07-09T00:00:00,18.7,18.99,18.56,18.71,11058,
2026-07-10T00:00:00,,19.3,18.33,18.79,8475,
2026-07-13T00:00:00,,18.95,18.46,18.53,7696,
2026-07-14T00:00:00,,18.9,18.12,18.18,7905,
2026-07-15T00:00:00,,18.7,18.05,18.11,7798,
2026-07-16T00:00:00,,18.65,18.02,18.11,2382,
2026-07-17T00:00:00,,18.15,18.0,18.0,4228,
2026-07-20T00:00:00,18.0,18.09,17.76,17.76,1365,
2026-07-21T00:00:00,,18.4,17.65,17.95,15102,
2026-07-22T00:00:00,,18.49,17.61,17.91,8218,
2026-07-23T00:00:00,18.0,18.49,18.0,18.15,2793,
2026-07-24T00:00:00,18.27,18.45,18.1,18.3,2754,
2026-07-27T00:00:00,,18.75,18.1,18.1,3939,
2026-07-28T00:00:00,18.4,18.4,18.0,18.0,2152,
2026-07-29T00:00:00,17.95,17.99,17.6,17.94,3629,
2026-07-30T00:00:00,,18.5,17.0,18.0,10072,
2026-07-31T00:00:00,17.95,18.38,17.76,18.2,5204,
2026-08-03T00:00:00,,18.49,17.0,17.79,17363,
2026-08-04T00:00:00,,18.25,17.47,18.25,6941,
2026-08-05T00:00:00,,20.45,17.91,17.98,4515,
2026-08-06T00:00:00,18.29,18.29,17.98,17.99,5056,
2026-08-07T00:00:00,,18.29,17.6,17.6,25380,
2026-08-10T00:00:00,,18.39,16.23,16.34,19505,
2026-08-11T00:00:00,16.53,16.77,15.6,16.39,11247,
2026-08-12T00:00:00,,16.82,15.85,16.38,26620,
2026-08-13T00:00:00,,16.68,16.11,16.3,10045,
2026-08-14T00:00:00,,16.68,16.2,16.6,6809,
2026-08-17T00:00:00,,16.9,15.71,16.45,17404,
2026-08-18T00:00:00,,16.65,15.94,15.99,5099,
2026-08-19T00:00:00,,16.39,16.0,16.32,4583,
2026-08-20T00:00:00,,16.6,16.0,16.15,7467,
2026-08-21T00:00:00,,16.58,16.25,16.25,5291,
2026-08-24T00:00:00,,16.5,16.08,16.22,2291,
2026-08-25T00:00:00,,16.4,16.17,16.4,3421,
2026-08-26T00:00:00,,16.41,16.18,16.21,2105,
2026-08-27T00:00:00,,16.66,16.0,16.09,2909,
2026-08-28T00:00:00,,16.7,15.65,16.54,23849,
2026-08-31T00:00:00,,16.99,16.1,16.37,8760,
2026-09-01T00:00:00,,16.64,15.89,16.13,4386,
2026-09-02T00:00:00,,16.59,15.68,16.25,3249,
2026-09-03T00:00:00,,16.39,15.97,16.08,2549,
2026-09-04T00:00:00,,16.64,16.03,16.6,6790,
2025-09-12T00:00:00,25.87,26.52,23.44,23.9,129330,
2025-09-15T00:00:00,23.51,25.48,23.51,24.67,169966,
