timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,10.67,10.67,10.01,10.05,2204,
2026-08-03T00:00:00,10.07,10.08,10.06,10.06,11161,
2026-08-04T00:00:00,10.09,10.11,10.09,10.1,607,
2026-08-05T00:00:00,10.1,10.12,10.1,10.12,1108,
2026-08-06T00:00:00,10.14,10.14,10.14,10.14,750,
2026-08-07T00:00:00,10.11,10.13,10.09,10.1,13777,
2026-08-10T00:00:00,10.17,10.2,10.17,10.18,731,
2026-08-11T00:00:00,10.16,10.16,10.15,10.15,391,
2026-08-12T00:00:00,10.18,10.18,10.18,10.18,520,
2026-08-13T00:00:00,10.18,10.18,10.14,10.17,67216,
2026-08-17T00:00:00,10.16,10.17,10.13,10.17,5120,
2026-08-18T00:00:00,10.16,10.16,10.16,10.16,17,
2026-08-19T00:00:00,10.12,10.12,10.07,10.09,163641,
2026-08-20T00:00:00,10.12,10.12,10.11,10.11,10015,
2026-08-21T00:00:00,10.1,10.12,10.1,10.11,2027,
2026-08-24T00:00:00,10.13,10.15,10.09,10.14,65414,
2026-08-25T00:00:00,10.15,10.15,10.11,10.12,1890,
2026-08-27T00:00:00,10.23,10.23,10.2,10.2,71,
2026-08-28T00:00:00,10.21,10.21,10.13,10.19,8288,
2026-08-31T00:00:00,10.17,10.17,10.09,10.11,9830,
2026-09-01T00:00:00,10.1,10.1,10.05,10.05,4129,
2026-09-02T00:00:00,9.96,10.03,9.96,10.03,11587,
2026-09-03T00:00:00,10.04,10.07,10.02,10.06,26664,
2026-09-04T00:00:00,10.08,10.08,10.05,10.05,436,
