timestamp,open,high,low,close,volume,oi
2025-10-30T00:00:00,,28.06,26.65,26.73,163066,
2025-10-31T00:00:00,,28.06,26.01,28.06,132547,
2025-11-03T00:00:00,,29.46,29.0,29.46,127174,
2025-11-04T00:00:00,,30.35,28.2,29.0,131269,
2025-11-07T00:00:00,,27.9,26.7,26.91,95992,
2025-11-10T00:00:00,,27.24,26.45,26.77,51572,
2025-11-11T00:00:00,26.71,27.8,26.5,26.69,38882,
2025-11-12T00:00:00,,27.5,26.51,26.99,43327,
2025-11-13T00:00:00,,27.77,26.45,26.71,42516,
2025-11-14T00:00:00,,26.0,25.56,25.74,97045,
2025-11-17T00:00:00,,25.64,24.55,24.87,86745,
2025-11-18T00:00:00,,25.0,24.2,24.23,60646,
2025-11-19T00:00:00,,24.95,23.32,24.07,41627,
2025-11-20T00:00:00,,24.34,22.86,23.32,82027,
2025-11-21T00:00:00,22.99,22.99,22.15,22.2,93901,
2025-11-24T00:00:00,,22.0,21.1,21.27,63562,
2025-11-25T00:00:00,,22.33,21.23,22.33,34915,
2025-11-26T00:00:00,,23.44,22.6,23.44,117077,
2025-11-27T00:00:00,,24.0,22.59,22.89,43920,
2025-11-28T00:00:00,,23.89,22.81,23.86,32294,
2025-12-01T00:00:00,,25.05,23.85,25.05,71889,
2025-12-02T00:00:00,,26.3,24.02,25.86,105034,
2025-12-03T00:00:00,,25.34,25.34,25.34,12561,
2025-12-04T00:00:00,,25.22,24.83,24.83,16253,
2025-12-05T00:00:00,,24.33,24.33,24.33,6081,
2025-12-08T00:00:00,,24.15,23.84,23.84,5890,
2025-12-09T00:00:00,,23.37,23.37,23.37,5595,
2025-12-10T00:00:00,,22.91,22.91,22.91,8861,
2025-12-11T00:00:00,,22.5,22.46,22.46,16918,
2025-12-12T00:00:00,,22.6,22.02,22.02,36670,
2025-12-15T00:00:00,,22.46,21.58,22.46,30705,
2025-12-16T00:00:00,,22.14,22.02,22.02,226202,
2025-12-17T00:00:00,,22.46,22.02,22.46,9984,
2025-12-18T00:00:00,,22.44,22.38,22.39,29126,
2025-12-19T00:00:00,,22.39,21.95,21.95,13503,
2025-12-22T00:00:00,,21.85,21.6,21.6,68225,
2025-12-23T00:00:00,,22.03,21.6,22.03,28565,
2025-12-24T00:00:00,,22.47,22.47,22.47,18029,
2025-12-26T00:00:00,,22.91,22.47,22.9,33865,
2025-12-29T00:00:00,,22.9,22.45,22.45,19205,
2025-12-30T00:00:00,,22.01,22.01,22.01,8855,
2025-12-31T00:00:00,,22.45,21.57,22.45,16024,
2026-01-01T00:00:00,,22.01,22.01,22.01,24268,
2026-01-02T00:00:00,,21.57,21.57,21.57,36760,
2026-01-05T00:00:00,,22.0,21.14,22.0,52021,
2026-01-06T00:00:00,,21.99,21.8,21.8,25480,
2026-01-07T00:00:00,,21.7,21.7,21.7,23611,
2026-01-08T00:00:00,,21.7,21.32,21.33,14693,
2026-01-09T00:00:00,,21.75,21.11,21.75,31553,
2026-01-12T00:00:00,,22.83,22.74,22.83,64954,
2026-01-13T00:00:00,,23.97,23.97,23.97,14157,
2026-01-14T00:00:00,,25.16,23.98,25.16,341357,
2026-01-16T00:00:00,,24.99,23.91,24.28,191259,
2026-01-19T00:00:00,,24.1,23.07,23.07,77844,
2026-01-20T00:00:00,,22.9,21.92,21.92,84013,
2026-01-21T00:00:00,,21.89,20.83,20.85,86550,
2026-01-22T00:00:00,,21.89,20.45,21.89,41836,
2026-01-23T00:00:00,,22.98,22.05,22.96,124390,
2026-01-27T00:00:00,,23.19,21.82,21.82,28990,
2026-01-28T00:00:00,,22.49,20.92,21.89,41951,
2026-01-29T00:00:00,21.89,21.89,21.06,21.23,26489,
2026-01-30T00:00:00,,21.64,20.5,20.91,44526,
2026-02-01T00:00:00,,22.95,20.61,20.95,74780,
2026-02-02T00:00:00,,23.04,20.26,22.29,161310,
2026-02-03T00:00:00,,23.37,21.1,21.93,51550,
2026-02-04T00:00:00,,22.48,21.16,21.86,29191,
2026-02-05T00:00:00,,22.5,20.82,21.11,81320,
2026-02-06T00:00:00,,21.67,20.55,21.38,16738,
2026-02-09T00:00:00,,23.0,20.85,22.02,39600,
2026-02-10T00:00:00,,22.95,20.99,22.5,58677,
2026-02-11T00:00:00,22.5,22.5,21.7,22.08,32025,
2026-02-12T00:00:00,,22.36,21.64,21.8,13168,
2026-02-13T00:00:00,,22.29,20.96,21.45,40191,
2026-02-16T00:00:00,,23.5,22.19,22.66,154055,
2026-02-17T00:00:00,,24.89,22.5,23.71,224918,
2026-02-18T00:00:00,,25.35,23.98,24.38,170595,
2026-02-19T00:00:00,,24.92,22.36,23.01,81560,
2026-02-20T00:00:00,23.0,23.34,21.56,21.99,52444,
2026-02-23T00:00:00,,23.5,22.0,22.2,34018,
2026-02-24T00:00:00,,22.72,21.5,21.92,38036,
2026-02-25T00:00:00,,23.2,21.75,22.13,44017,
2026-02-26T00:00:00,,22.8,21.61,22.2,35113,
2026-02-27T00:00:00,,22.86,21.98,22.38,48904,
2026-03-02T00:00:00,,21.76,20.62,21.18,67276,
2026-03-04T00:00:00,,22.02,19.21,21.12,92131,
2026-03-05T00:00:00,21.14,22.56,19.49,20.42,134987,
2026-03-06T00:00:00,,21.5,20.01,20.82,62818,
2026-03-09T00:00:00,,20.3,19.32,19.78,66302,
2026-03-10T00:00:00,,20.9,19.5,19.97,83576,
2026-03-11T00:00:00,,20.68,20.0,20.17,46102,
