timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,490.0,490.0,475.0,480.0,10500,
2026-03-12T00:00:00,480.0,480.0,472.0,472.0,21500,
2026-03-13T00:00:00,465.0,476.0,436.65,452.0,46750,
2026-03-16T00:00:00,448.95,454.95,430.5,454.95,6250,
2026-03-17T00:00:00,450.0,453.0,436.9,444.0,14250,
2026-03-18T00:00:00,,455.0,437.0,448.4,31000,
2026-03-19T00:00:00,455.0,455.0,414.0,415.1,38500,
2026-03-20T00:00:00,436.5,453.0,428.0,428.0,14750,
2026-03-23T00:00:00,417.4,417.4,390.0,400.05,19250,
2026-03-24T00:00:00,,416.95,390.0,395.6,34250,
2026-03-25T00:00:00,405.05,440.0,404.15,438.8,40750,
2026-03-27T00:00:00,438.0,438.0,395.0,406.8,37500,
2026-03-30T00:00:00,399.9,411.9,390.0,391.25,33250,
2026-04-01T00:00:00,,425.0,405.2,425.0,14750,
2026-04-02T00:00:00,420.8,426.0,415.0,422.0,78750,
2026-04-06T00:00:00,432.45,451.5,428.1,442.7,17500,
2026-04-07T00:00:00,445.0,464.0,441.95,463.95,15000,
2026-04-08T00:00:00,,495.0,471.6,473.0,51500,
2026-04-09T00:00:00,473.0,473.0,458.0,458.0,5500,
2026-04-10T00:00:00,,476.8,455.4,460.0,10750,
2026-04-13T00:00:00,,543.0,440.0,502.0,200750,
2026-04-15T00:00:00,,540.0,500.0,532.9,53250,
2026-04-16T00:00:00,,554.0,513.2,539.5,71250,
2026-04-17T00:00:00,547.0,547.0,535.75,540.0,16500,
2026-04-20T00:00:00,540.0,545.0,534.65,538.2,15750,
2026-04-21T00:00:00,542.95,544.9,489.5,509.5,80500,
2026-04-22T00:00:00,519.9,519.9,505.25,505.25,17000,
2026-04-23T00:00:00,500.0,538.0,500.0,538.0,24000,
2026-04-24T00:00:00,534.3,538.0,516.5,538.0,11500,
2026-04-27T00:00:00,547.2,547.2,524.05,545.0,17000,
2026-04-28T00:00:00,543.9,543.95,525.0,525.0,14000,
2026-04-29T00:00:00,535.95,535.95,508.0,508.25,26000,
2026-04-30T00:00:00,500.4,518.6,500.4,509.95,18250,
2026-05-04T00:00:00,500.0,527.0,500.0,527.0,13250,
2026-05-05T00:00:00,511.2,525.0,505.0,514.25,15000,
2026-05-06T00:00:00,515.35,524.85,502.55,510.0,23750,
2026-05-07T00:00:00,510.0,522.9,505.0,522.9,18500,
2026-05-08T00:00:00,520.0,520.0,505.0,509.2,8500,
2026-05-11T00:00:00,504.0,505.0,497.05,500.0,20500,
2026-05-12T00:00:00,510.0,510.0,501.05,503.0,13500,
2026-05-13T00:00:00,506.05,513.5,501.0,510.0,12250,
2026-05-14T00:00:00,508.15,516.5,500.0,515.4,11000,
2026-05-15T00:00:00,512.7,512.7,502.5,507.0,3250,
2026-05-18T00:00:00,,507.45,463.05,504.05,154250,
2026-05-19T00:00:00,,509.95,492.0,492.0,46500,
2026-05-20T00:00:00,484.0,492.0,476.95,488.3,43750,
2026-05-21T00:00:00,488.0,494.9,474.1,474.1,10250,
2026-05-22T00:00:00,,479.0,455.2,462.35,23500,
2026-05-25T00:00:00,,475.0,455.1,456.1,38250,
2026-05-26T00:00:00,460.0,479.5,460.0,471.0,25000,
2026-05-27T00:00:00,474.7,475.0,456.0,461.0,17500,
2026-05-29T00:00:00,455.1,455.4,438.0,438.1,59500,
2026-06-01T00:00:00,437.5,448.45,423.0,425.25,20500,
2026-06-02T00:00:00,426.85,465.3,426.0,463.0,73250,
2026-06-03T00:00:00,460.0,461.5,455.0,455.0,12000,
2026-06-04T00:00:00,452.7,452.7,439.0,439.0,7750,
2026-06-05T00:00:00,441.95,461.95,441.0,441.0,15500,
2026-06-08T00:00:00,433.4,438.8,425.35,428.0,13000,
2026-06-09T00:00:00,435.0,444.5,434.0,434.25,8250,
2026-06-10T00:00:00,437.0,437.0,426.8,426.8,750,
2026-06-11T00:00:00,424.35,452.3,421.55,440.0,12000,
2026-06-12T00:00:00,434.4,472.0,432.45,468.0,54000,
2026-06-15T00:00:00,475.0,476.05,450.0,456.2,13750,
2026-06-16T00:00:00,455.0,466.95,455.0,455.0,7500,
2026-06-17T00:00:00,460.35,460.35,442.1,452.0,9750,
2026-06-18T00:00:00,,469.9,440.4,462.0,46750,
2026-06-19T00:00:00,450.0,452.95,445.0,448.2,8250,
2026-06-22T00:00:00,448.2,453.0,441.0,448.5,11500,
2026-06-23T00:00:00,448.5,452.85,430.0,433.85,15000,
2026-06-24T00:00:00,440.0,440.0,425.55,426.5,7000,
2026-06-25T00:00:00,430.0,434.9,427.85,434.9,5000,
2026-06-29T00:00:00,428.0,437.0,421.0,432.6,7250,
2026-06-30T00:00:00,431.0,431.0,416.2,425.0,7000,
2026-07-01T00:00:00,425.05,429.0,419.0,429.0,15000,
2026-07-02T00:00:00,414.0,506.0,414.0,466.0,53750,
2026-07-03T00:00:00,466.0,510.0,462.55,494.1,144750,
2026-07-06T00:00:00,505.0,505.0,478.1,492.9,22500,
2026-07-07T00:00:00,491.0,492.3,480.0,481.5,17000,
2026-07-08T00:00:00,489.25,496.7,475.1,475.1,14750,
