timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4322.4,4264.6,4279.7,425,
2026-03-12T00:00:00,4200.0,4387.45,4200.0,4330.0,490,
2026-03-13T00:00:00,,4330.5,4278.05,4302.9,404,
2026-03-16T00:00:00,,4347.95,4012.05,4335.0,1814,
2026-03-17T00:00:00,,4338.6,4272.85,4291.85,257,
2026-03-18T00:00:00,4314.6,4330.45,4291.15,4329.1,471,
2026-03-19T00:00:00,4293.95,4298.85,4246.0,4264.1,490,
2026-03-20T00:00:00,,4303.5,4215.15,4270.95,702,
2026-03-23T00:00:00,4218.7,4218.7,3985.0,3985.0,1239,
2026-03-24T00:00:00,,4173.75,3900.0,4155.1,1220,
2026-03-25T00:00:00,,4260.0,4197.1,4219.4,652,
2026-03-27T00:00:00,,4178.1,3931.7,3973.2,1558,
2026-03-30T00:00:00,,4005.15,3875.0,3947.45,3749,
2026-04-01T00:00:00,4012.05,4203.15,4012.05,4175.9,1033,
2026-04-02T00:00:00,,4380.0,4058.1,4350.0,2197,
2026-04-06T00:00:00,,4499.95,4277.6,4337.8,527,
2026-04-07T00:00:00,4329.55,4420.85,4329.55,4401.45,327,
2026-04-08T00:00:00,,4556.5,4438.75,4487.55,1284,
2026-04-09T00:00:00,,4594.2,4437.15,4565.0,342,
2026-04-10T00:00:00,,4696.0,4587.15,4670.85,328,
2026-04-13T00:00:00,4568.7,4690.0,4547.65,4547.65,522,
2026-04-15T00:00:00,,4662.45,4566.45,4642.0,1453,
2026-04-16T00:00:00,,4910.0,4617.8,4856.0,2180,
2026-04-17T00:00:00,,5002.0,4859.75,4888.95,637,
2026-04-20T00:00:00,4927.9,5013.75,4823.6,4938.9,801,
2026-04-21T00:00:00,,5135.5,4937.35,5066.3,2927,
2026-04-22T00:00:00,,5139.0,4960.0,5045.0,1390,
2026-04-23T00:00:00,5086.0,5086.0,4960.9,4966.0,438,
2026-04-24T00:00:00,4940.85,4950.3,4842.25,4868.6,391,
2026-04-27T00:00:00,4815.0,4949.05,4815.0,4861.3,505,
2026-04-28T00:00:00,4861.5,4885.0,4718.2,4735.55,495,
2026-04-29T00:00:00,4700.0,4793.4,4700.0,4739.3,565,
2026-04-30T00:00:00,4730.3,4730.3,4620.05,4631.0,2923,
2026-05-04T00:00:00,,4726.4,4501.85,4589.2,790,
2026-05-05T00:00:00,4604.05,4625.85,4550.1,4565.0,414,
2026-05-06T00:00:00,4576.65,4670.0,4566.2,4645.1,805,
2026-05-07T00:00:00,4651.25,4750.0,4597.9,4699.95,770,
2026-05-08T00:00:00,4667.6,4822.0,4622.0,4622.0,1403,
2026-05-11T00:00:00,,4659.0,4544.5,4659.0,1349,
2026-05-12T00:00:00,,4675.7,4546.8,4572.0,829,
2026-05-13T00:00:00,4572.0,4649.0,4562.5,4601.1,728,
2026-05-14T00:00:00,4649.4,4730.0,4635.4,4730.0,299,
2026-05-15T00:00:00,,4745.8,4598.5,4649.8,704,
2026-05-18T00:00:00,4544.95,4556.15,4441.1,4520.05,433,
2026-05-19T00:00:00,4571.5,4620.0,4550.1,4577.4,245,
2026-05-20T00:00:00,,4823.5,4572.05,4578.75,4377,
2026-05-21T00:00:00,4588.7,4640.0,4561.15,4602.35,228,
