timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,157.3,157.3,156.1,156.55,6445,
2026-03-12T00:00:00,158.85,158.85,153.8,156.8,2589,
2026-03-13T00:00:00,160.7,160.7,153.2,154.15,9984,
2026-03-16T00:00:00,152.25,152.65,149.4,149.8,17275,
2026-03-17T00:00:00,146.05,152.8,146.05,151.8,8591,
2026-03-18T00:00:00,151.6,151.95,150.35,151.1,1844,
2026-03-19T00:00:00,150.1,150.1,143.55,145.4,7626,
2026-03-20T00:00:00,145.4,145.7,143.05,144.05,4108,
2026-03-23T00:00:00,139.95,140.2,127.0,131.2,17362,
2026-03-24T00:00:00,131.85,137.4,131.5,137.15,7734,
2026-03-25T00:00:00,141.0,143.4,140.35,141.05,35248,
2026-03-27T00:00:00,141.0,141.0,137.5,139.2,16083,
2026-03-30T00:00:00,140.35,143.0,139.85,141.15,20338,
2026-04-01T00:00:00,146.05,147.25,145.1,146.85,14351,
2026-04-02T00:00:00,148.8,148.8,141.95,142.35,125274,
2026-04-06T00:00:00,139.5,145.9,139.5,144.85,6183,
2026-04-07T00:00:00,145.55,145.55,143.0,143.8,941,
2026-04-08T00:00:00,144.5,148.55,144.3,146.85,6262,
2026-04-09T00:00:00,149.8,149.8,144.9,145.6,29835,
2026-04-10T00:00:00,148.1,148.5,143.75,145.6,1636,
2026-04-13T00:00:00,146.0,148.0,143.15,146.85,9349,
2026-04-15T00:00:00,150.0,150.0,143.4,148.7,4125,
2026-04-16T00:00:00,152.4,152.4,148.35,148.7,2174,
2026-04-17T00:00:00,150.2,150.2,144.5,147.8,2065,
2026-04-20T00:00:00,148.5,150.8,147.0,147.7,2047,
2026-04-21T00:00:00,150.65,150.65,146.35,147.85,3218,
2026-04-22T00:00:00,147.45,148.15,147.45,147.8,2172,
2026-04-23T00:00:00,147.8,155.0,145.1,147.8,28340,
2026-04-24T00:00:00,149.65,149.65,144.95,145.75,7838,
2026-04-27T00:00:00,147.1,148.1,145.15,147.1,3022,
2026-04-28T00:00:00,145.1,150.4,144.15,144.65,8404,
2026-04-29T00:00:00,146.4,147.75,143.7,144.35,1627,
2026-04-30T00:00:00,144.35,146.0,143.95,145.65,1532,
2026-05-04T00:00:00,148.4,148.4,143.35,144.65,1512,
2026-05-05T00:00:00,145.35,145.35,142.15,144.05,1490,
2026-05-06T00:00:00,144.1,148.0,144.1,146.35,2870,
2026-05-07T00:00:00,147.25,148.15,146.75,147.7,2353,
2026-05-08T00:00:00,148.5,148.5,145.15,146.6,1933,
