timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,23.27,23.27,20.9,20.9,477594,
2026-07-06T00:00:00,,19.86,19.86,19.86,47942,
2026-07-07T00:00:00,,18.87,18.87,18.87,43115,
2026-07-08T00:00:00,,17.93,17.93,17.93,74333,
2026-07-09T00:00:00,,17.04,17.04,17.04,49444,
2026-07-10T00:00:00,,16.19,16.19,16.19,89437,
2026-07-13T00:00:00,,15.5,15.39,15.39,8465600,
2026-07-14T00:00:00,,14.63,14.63,14.63,9796863,
2026-07-15T00:00:00,,14.63,13.9,13.9,10731202,
2026-07-16T00:00:00,,13.67,13.21,13.21,3858552,
2026-07-17T00:00:00,,12.74,12.03,12.59,13230354,
2026-07-20T00:00:00,,13.18,12.25,12.9,6825818,
2026-07-21T00:00:00,,13.2,12.66,13.1,5058085,
2026-07-22T00:00:00,,13.5,12.83,13.2,3525814,
2026-07-23T00:00:00,,13.14,12.61,12.7,2473731,
2026-07-24T00:00:00,,12.75,12.21,12.58,2678802,
2026-07-27T00:00:00,,12.73,12.25,12.3,2320002,
2026-07-28T00:00:00,,12.54,12.16,12.43,1189536,
2026-07-29T00:00:00,,12.53,12.25,12.48,912373,
2026-07-30T00:00:00,,12.48,12.1,12.19,1333055,
2026-07-31T00:00:00,,12.31,12.15,12.23,914868,
2026-08-03T00:00:00,,12.55,12.1,12.46,1465955,
2026-08-04T00:00:00,,13.59,12.24,13.27,3257640,
2026-08-05T00:00:00,,13.6,13.06,13.15,1508824,
2026-08-06T00:00:00,,14.46,13.12,14.46,12134338,
2026-08-07T00:00:00,,14.62,13.61,13.84,5897838,
2026-08-10T00:00:00,,13.9,13.26,13.71,3548945,
2026-08-11T00:00:00,,13.9,13.32,13.58,1696722,
2026-08-12T00:00:00,,15.29,13.72,14.59,17463534,
2026-08-13T00:00:00,,15.01,14.45,14.83,3635861,
2026-08-14T00:00:00,,15.19,14.55,14.91,2095582,
2026-08-17T00:00:00,,14.89,13.75,14.01,3835064,
2026-08-18T00:00:00,,14.01,13.08,13.25,3444947,
2026-08-19T00:00:00,,13.5,13.06,13.12,2613507,
2026-08-20T00:00:00,,13.3,12.65,12.73,3024664,
2026-08-21T00:00:00,,13.4,12.64,13.12,8605809,
2026-08-24T00:00:00,,14.2,13.13,13.86,9094846,
2026-08-25T00:00:00,,14.49,13.8,14.07,5472215,
2026-08-26T00:00:00,,14.48,13.91,14.32,2718989,
2026-08-27T00:00:00,,14.85,14.22,14.34,2786057,
2026-08-28T00:00:00,,14.59,13.95,14.03,1366639,
2026-08-31T00:00:00,,14.5,13.82,13.83,2415944,
2026-09-01T00:00:00,,13.92,13.51,13.59,3355300,
2026-09-02T00:00:00,,13.95,13.3,13.79,1532028,
2026-09-03T00:00:00,,13.81,13.53,13.66,1279400,
2026-09-04T00:00:00,,13.97,13.61,13.65,978529,
