timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.66,2.55,2.59,337765,
2026-03-12T00:00:00,,2.6,2.51,2.52,592773,
2026-03-13T00:00:00,,2.58,2.48,2.5,870947,
2026-03-16T00:00:00,,2.52,2.32,2.35,906052,
2026-03-17T00:00:00,,2.36,2.18,2.22,1438376,
2026-03-18T00:00:00,,2.36,2.15,2.3,943561,
2026-03-19T00:00:00,,2.33,2.22,2.29,1017770,
2026-03-20T00:00:00,,2.32,2.23,2.24,1822759,
2026-03-23T00:00:00,,2.28,2.09,2.12,408785,
2026-03-24T00:00:00,,2.17,2.02,2.09,933353,
2026-03-25T00:00:00,,2.26,2.1,2.17,1410673,
2026-03-27T00:00:00,,2.25,1.95,2.04,2508091,
2026-03-30T00:00:00,,2.03,1.82,1.85,1938379,
2026-04-01T00:00:00,,2.22,1.97,2.22,1580879,
2026-04-02T00:00:00,,2.58,2.14,2.56,2314473,
2026-04-06T00:00:00,,3.04,2.44,2.83,2730112,
2026-04-07T00:00:00,,3.1,2.79,3.02,1484374,
2026-04-08T00:00:00,,3.25,3.02,3.05,1259282,
2026-04-09T00:00:00,,3.1,2.99,3.01,476177,
2026-04-10T00:00:00,,3.09,2.99,3.04,605376,
2026-04-13T00:00:00,,3.09,2.89,3.08,438218,
2026-04-15T00:00:00,,3.38,3.07,3.38,1131047,
2026-04-16T00:00:00,,3.71,3.5,3.71,2854933,
2026-04-17T00:00:00,,4.08,3.89,4.08,2543337,
2026-04-20T00:00:00,,4.17,3.88,3.88,1577197,
2026-04-21T00:00:00,,3.8,3.69,3.69,728291,
2026-04-22T00:00:00,,3.87,3.51,3.87,1126674,
2026-04-23T00:00:00,,4.05,3.72,3.97,774030,
2026-04-24T00:00:00,,4.03,3.8,3.9,519255,
2026-04-27T00:00:00,,3.98,3.81,3.87,194614,
2026-04-28T00:00:00,,4.0,3.79,3.82,140770,
2026-04-29T00:00:00,,3.9,3.78,3.82,174087,
2026-04-30T00:00:00,,3.93,3.7,3.8,171232,
2026-05-04T00:00:00,,3.94,3.7,3.82,178961,
2026-05-05T00:00:00,,3.88,3.71,3.79,225600,
2026-05-06T00:00:00,,3.92,3.7,3.75,350177,
2026-05-07T00:00:00,,3.8,3.66,3.74,180245,
2026-05-08T00:00:00,,3.92,3.71,3.86,316276,
2026-05-11T00:00:00,,3.86,3.78,3.79,77382,
2026-05-12T00:00:00,,3.78,3.61,3.61,251359,
2026-05-13T00:00:00,,3.6,3.43,3.48,443906,
2026-05-14T00:00:00,,3.47,3.35,3.36,549700,
2026-05-15T00:00:00,,3.39,3.31,3.37,108694,
2026-05-18T00:00:00,,3.34,3.21,3.21,298602,
2026-05-19T00:00:00,,3.37,3.1,3.36,349545,
2026-05-20T00:00:00,,3.48,3.25,3.37,175118,
2026-05-21T00:00:00,,3.55,3.3,3.54,594955,
2026-05-22T00:00:00,,3.51,3.45,3.47,119916,
2026-05-25T00:00:00,,3.55,3.39,3.49,224204,
2026-05-26T00:00:00,,3.49,3.38,3.38,177606,
2026-05-27T00:00:00,,3.38,3.24,3.28,434295,
2026-05-29T00:00:00,,3.28,3.2,3.21,194773,
2026-06-01T00:00:00,,3.27,3.16,3.2,155559,
2026-06-02T00:00:00,,3.19,3.11,3.18,276320,
2026-06-03T00:00:00,,3.2,3.08,3.19,205900,
2026-06-04T00:00:00,,3.22,3.12,3.18,668855,
2026-06-05T00:00:00,,3.2,3.03,3.06,362332,
2026-06-08T00:00:00,,3.06,2.99,3.01,145459,
2026-06-09T00:00:00,,3.05,2.98,2.99,160867,
2026-06-10T00:00:00,,3.02,2.86,2.88,198733,
2026-06-11T00:00:00,,3.01,2.75,3.0,309080,
2026-06-12T00:00:00,,3.15,3.0,3.15,606901,
2026-06-15T00:00:00,,3.21,3.13,3.16,222343,
2026-06-16T00:00:00,,3.16,3.08,3.1,108709,
2026-06-17T00:00:00,,3.2,3.06,3.19,141286,
2026-06-18T00:00:00,,3.2,3.12,3.15,156509,
2026-06-19T00:00:00,,3.2,3.11,3.2,106762,
2026-06-22T00:00:00,,3.28,3.17,3.18,108862,
2026-06-23T00:00:00,,3.18,3.08,3.1,137360,
2026-06-24T00:00:00,,3.24,3.05,3.14,1255310,
2026-06-25T00:00:00,,3.23,3.1,3.14,235022,
2026-06-29T00:00:00,,3.16,3.06,3.08,157283,
2026-06-30T00:00:00,,3.1,3.02,3.03,166239,
2026-07-01T00:00:00,,3.05,3.01,3.03,97307,
2026-07-02T00:00:00,,3.15,2.94,3.07,220884,
2026-07-03T00:00:00,,3.16,3.06,3.1,75507,
2026-07-06T00:00:00,,3.1,3.02,3.04,117078,
2026-07-07T00:00:00,,3.04,2.9,2.93,197828,
2026-07-08T00:00:00,,3.04,2.9,2.92,161730,
2026-07-09T00:00:00,,2.99,2.88,2.94,174577,
2026-07-10T00:00:00,,3.03,2.92,2.98,195890,
2026-07-13T00:00:00,,2.99,2.93,2.97,166401,
2026-07-14T00:00:00,,2.98,2.93,2.98,138418,
2026-07-15T00:00:00,,2.98,2.93,2.95,197258,
2026-07-16T00:00:00,,2.98,2.93,2.94,175915,
2026-07-17T00:00:00,,2.98,2.91,2.92,137368,
