timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1001.0,1001.0,1001.0,1001.0,64,
2026-08-14T00:00:00,1001.0,1001.0,1001.0,1001.0,20,
2025-10-08T00:00:00,960.0,960.0,960.0,960.0,20,
2025-11-13T00:00:00,960.0,960.0,960.0,960.0,500,
2025-03-19T00:00:00,969.0,969.0,969.0,969.0,6,
2025-05-07T00:00:00,969.0,969.0,969.0,969.0,0,
2025-05-08T00:00:00,969.0,969.0,969.0,969.0,0,
2025-05-19T00:00:00,940.0,940.0,940.0,940.0,100,
2025-05-23T00:00:00,815.0,815.0,815.0,815.0,770,
2025-05-28T00:00:00,916.2,969.0,916.2,964.0,150,
2025-05-30T00:00:00,950.0,950.0,950.0,950.0,15,
2025-07-07T00:00:00,975.0,975.0,975.0,975.0,64,
2025-08-04T00:00:00,816.0,816.0,816.0,816.0,100,
