timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,17.4,17.4,16.14,16.25,32196,
2026-08-18T00:00:00,,17.06,16.03,17.06,229126,
2026-08-19T00:00:00,,17.91,17.78,17.91,49451,
2026-08-20T00:00:00,,18.8,18.8,18.8,3168,
2026-08-21T00:00:00,,19.74,19.74,19.74,6026,
2026-08-24T00:00:00,,20.72,20.72,20.72,7720,
2026-08-25T00:00:00,,21.75,21.75,21.75,16226,
2026-08-26T00:00:00,,22.83,20.67,21.37,483561,
2026-08-27T00:00:00,,22.18,20.57,21.5,92016,
2026-08-28T00:00:00,,22.39,20.99,21.51,108719,
2026-08-31T00:00:00,,22.07,20.65,21.0,151139,
2026-09-01T00:00:00,21.21,21.21,19.95,19.99,180580,
2026-09-02T00:00:00,,20.5,19.06,20.03,79184,
2026-09-03T00:00:00,20.03,20.45,19.4,19.84,20898,
2026-09-04T00:00:00,20.24,20.48,19.5,20.28,20412,
