timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,229.0,240.0,229.0,238.0,157,
2026-03-12T00:00:00,238.0,238.0,238.0,238.0,25,
2026-03-13T00:00:00,223.05,234.95,213.75,234.95,2266,
2026-03-16T00:00:00,219.75,219.75,219.75,219.75,3,
2026-03-17T00:00:00,222.0,222.0,222.0,222.0,20,
2026-03-18T00:00:00,222.0,224.0,222.0,224.0,26,
2026-03-19T00:00:00,259.0,259.0,259.0,259.0,1,
2026-03-20T00:00:00,,246.0,228.05,230.0,301,
2026-03-25T00:00:00,230.0,230.0,220.0,220.0,18,
2026-03-27T00:00:00,225.0,225.0,208.1,208.1,35,
2026-03-30T00:00:00,208.1,214.0,206.95,214.0,279,
2026-04-01T00:00:00,225.0,256.8,220.05,256.8,4059,
2026-04-02T00:00:00,,260.05,245.0,247.85,4085,
2026-04-06T00:00:00,,280.0,223.0,261.75,2080,
2026-04-07T00:00:00,261.75,277.15,254.65,259.65,945,
2026-04-08T00:00:00,262.1,309.5,259.3,261.0,10254,
2026-04-09T00:00:00,261.0,269.0,240.45,258.8,1374,
2026-04-10T00:00:00,,245.9,241.05,242.95,72,
2026-04-13T00:00:00,235.0,274.4,235.0,260.05,2465,
2026-04-15T00:00:00,270.0,307.0,260.0,260.0,8595,
2026-04-16T00:00:00,,265.2,251.35,253.5,563,
2026-04-17T00:00:00,258.0,262.0,253.7,257.6,1079,
2026-04-20T00:00:00,,269.95,247.5,247.5,515,
2026-04-21T00:00:00,248.25,256.05,244.0,244.05,1190,
2026-04-22T00:00:00,276.95,276.95,246.5,248.0,1032,
2026-04-23T00:00:00,,255.0,245.95,250.0,67,
2026-04-24T00:00:00,255.0,255.0,246.0,246.0,260,
2026-04-27T00:00:00,250.0,250.0,240.0,240.0,638,
2026-04-28T00:00:00,227.25,227.25,227.25,227.25,20,
2026-04-29T00:00:00,250.0,250.0,239.0,240.0,94,
2026-04-30T00:00:00,243.0,245.0,240.05,240.05,14,
2026-05-04T00:00:00,248.0,248.0,226.1,232.05,108,
2026-05-05T00:00:00,235.0,240.0,235.0,239.0,25,
2026-05-06T00:00:00,276.95,276.95,253.95,253.95,36,
2026-05-07T00:00:00,270.3,270.3,240.0,244.75,469,
2026-05-08T00:00:00,237.05,237.05,237.05,237.05,40,
2026-05-11T00:00:00,245.0,245.0,240.0,240.0,3,
2026-05-13T00:00:00,240.0,240.0,240.0,240.0,1001,
2026-05-15T00:00:00,235.0,235.0,235.0,235.0,1,
2026-05-18T00:00:00,237.0,249.95,235.0,235.0,6,
2026-05-19T00:00:00,,225.05,225.05,225.05,1,
2026-05-21T00:00:00,259.95,259.95,259.95,259.95,1,
2026-05-22T00:00:00,,240.0,230.5,231.0,305,
2026-05-25T00:00:00,237.0,239.95,235.0,239.75,121,
2026-05-26T00:00:00,226.85,226.85,225.85,225.85,18,
2026-05-27T00:00:00,240.0,240.0,221.1,230.05,20,
2026-05-29T00:00:00,235.0,236.15,232.0,232.0,154,
2026-06-01T00:00:00,230.0,234.0,230.0,230.1,7,
2026-06-02T00:00:00,,240.0,226.05,229.55,13,
2026-06-04T00:00:00,234.75,234.75,229.7,229.7,17,
2026-06-05T00:00:00,260.0,260.0,229.7,229.7,485,
2026-06-08T00:00:00,230.0,230.0,230.0,230.0,1,
2026-06-09T00:00:00,230.0,232.0,230.0,232.0,3,
2026-06-10T00:00:00,232.0,232.0,226.0,226.0,142,
2026-06-11T00:00:00,230.0,233.0,227.0,227.0,9,
2026-06-12T00:00:00,228.5,235.0,228.5,233.5,26,
2026-06-15T00:00:00,235.0,235.0,232.0,232.0,4,
2026-06-16T00:00:00,232.0,232.0,219.0,228.0,1055,
2026-06-17T00:00:00,230.0,230.0,230.0,230.0,8,
2026-06-18T00:00:00,239.8,239.8,239.8,239.8,1,
2026-06-19T00:00:00,230.0,230.55,227.8,230.0,876,
2026-06-22T00:00:00,225.05,225.05,225.05,225.05,100,
2026-06-23T00:00:00,230.0,230.0,225.0,225.0,5,
2026-06-24T00:00:00,230.0,230.0,228.0,228.0,2,
2026-06-25T00:00:00,235.0,235.0,225.0,225.0,3,
2026-06-29T00:00:00,227.25,228.0,227.25,228.0,181,
2026-06-30T00:00:00,228.0,271.0,228.0,230.0,57,
2026-07-01T00:00:00,,234.0,209.3,225.0,138,
2026-07-02T00:00:00,244.9,244.9,244.9,244.9,25,
2026-07-06T00:00:00,231.75,242.95,229.0,229.0,2165,
2026-07-07T00:00:00,241.95,241.95,218.6,218.6,2,
2026-07-09T00:00:00,229.75,229.75,224.15,224.15,6,
2026-07-13T00:00:00,225.25,235.0,210.05,222.5,95,
2026-07-15T00:00:00,250.0,250.0,220.0,220.0,10,
2026-07-20T00:00:00,236.15,236.15,236.15,236.15,6,
2026-07-22T00:00:00,233.95,233.95,233.95,233.95,2,
2026-07-23T00:00:00,224.0,224.0,222.5,223.2,188,
2026-07-24T00:00:00,215.8,223.35,215.8,223.35,476,
2026-07-27T00:00:00,235.0,240.0,217.15,217.15,27,
2026-07-28T00:00:00,227.95,227.95,223.0,226.05,178,
2026-07-29T00:00:00,224.95,224.95,223.45,223.45,80,
2026-07-30T00:00:00,223.45,223.45,223.45,223.45,8,
2026-07-31T00:00:00,223.0,224.0,222.05,222.05,226,
2026-08-03T00:00:00,220.0,220.0,215.05,215.05,37,
2026-08-04T00:00:00,217.1,223.0,217.0,223.0,175,
2026-08-06T00:00:00,213.95,222.05,213.0,221.7,13,
2026-08-11T00:00:00,221.65,221.7,221.65,221.7,15,
2026-08-12T00:00:00,221.6,221.6,221.6,221.6,1,
2026-08-13T00:00:00,224.95,224.95,224.95,224.95,10,
2026-08-14T00:00:00,224.95,224.95,216.1,218.05,12,
2026-08-17T00:00:00,218.05,218.05,218.05,218.05,30,
2026-08-18T00:00:00,218.0,218.0,216.1,216.1,11,
2026-08-19T00:00:00,204.25,210.7,202.0,202.0,252,
2026-08-20T00:00:00,199.0,199.95,191.65,199.0,600,
2026-08-21T00:00:00,205.0,205.0,205.0,205.0,2000,
2026-08-26T00:00:00,204.95,240.0,204.95,216.8,833,
2026-08-27T00:00:00,216.0,216.0,215.0,215.0,6,
2026-08-28T00:00:00,210.0,215.0,210.0,210.45,174,
2026-08-31T00:00:00,210.45,210.45,210.45,210.45,1,
2026-09-01T00:00:00,203.95,206.0,203.95,206.0,27,
2026-09-02T00:00:00,205.0,206.0,205.0,206.0,101,
2026-09-03T00:00:00,200.05,204.0,200.05,203.05,1172,
2026-09-04T00:00:00,201.3,203.0,201.3,201.3,200,
2025-09-12T00:00:00,324.5,325.5,323.0,323.0,85,
2025-09-15T00:00:00,323.0,333.9,311.05,324.95,625,
2025-09-16T00:00:00,322.75,322.75,316.0,316.0,53,
2025-09-17T00:00:00,316.1,316.5,316.1,316.5,28,
2025-09-18T00:00:00,314.0,334.95,314.0,334.95,123,
2025-09-19T00:00:00,317.0,319.95,312.2,312.5,533,
2025-09-22T00:00:00,316.7,319.45,315.5,315.5,38,
2025-09-23T00:00:00,369.0,369.0,317.6,321.5,564,
2025-09-24T00:00:00,321.5,323.1,316.5,321.45,1347,
2025-09-25T00:00:00,299.65,329.7,299.65,309.05,714,
2025-09-26T00:00:00,325.45,325.45,325.0,325.0,157,
2025-10-03T00:00:00,320.05,372.9,320.05,372.9,26,
2025-10-06T00:00:00,339.0,349.0,306.05,315.7,3030,
