timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1120.2,1120.2,1120.2,1120.2,20,
2026-04-24T00:00:00,1145.8,1145.8,1145.8,1145.8,1,
2026-04-30T00:00:00,1145.8,1145.8,1145.8,1145.8,29,
2026-05-08T00:00:00,1126.2,1126.2,1126.2,1126.2,1,
2026-05-21T00:00:00,1098.04,1098.04,1098.04,1098.04,10,
2026-06-29T00:00:00,1098.04,1180.0,1098.04,1150.0,529,
2026-07-03T00:00:00,1150.01,1150.01,1150.01,1150.01,25,
2026-07-08T00:00:00,1169.8,1169.8,1169.8,1169.8,36,
2026-08-06T00:00:00,1160.0,1160.0,1160.0,1160.0,30,
2025-11-27T00:00:00,990.0,990.0,990.0,990.0,5,
2025-12-31T00:00:00,1064.2,1086.8,1064.2,1086.8,55,
2026-01-20T00:00:00,1080.2,1080.2,1080.2,1080.2,10,
2026-01-21T00:00:00,1100.0,1100.0,1100.0,1100.0,5,
