timestamp,open,high,low,close,volume,oi
2025-09-19T00:00:00,29.27,29.27,29.27,29.27,50,
2025-09-22T00:00:00,30.73,30.73,30.73,30.73,50,
2025-09-23T00:00:00,32.26,32.26,32.26,32.26,50,
2025-09-24T00:00:00,33.87,33.87,33.87,33.87,50,
2025-09-25T00:00:00,35.56,35.56,35.56,35.56,50,
2025-09-26T00:00:00,37.33,37.33,37.33,37.33,50,
2025-10-21T00:00:00,39.19,39.19,39.19,39.19,50,
2025-11-19T00:00:00,41.14,41.14,41.14,41.14,50,
2025-12-11T00:00:00,43.19,43.19,43.19,43.19,50,
2025-12-22T00:00:00,45.34,45.34,45.34,45.34,500,
