timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.34,5.4,4.8,4.98,33031,
2026-03-12T00:00:00,,5.22,4.6,4.88,28407,
2026-03-13T00:00:00,,5.11,4.63,5.01,11066,
2026-03-16T00:00:00,4.96,5.52,4.85,5.13,17690,
2026-03-17T00:00:00,,5.27,5.0,5.2,13104,
2026-03-18T00:00:00,5.3,5.4,4.85,4.86,31691,
2026-03-19T00:00:00,5.0,5.07,4.91,5.0,15965,
2026-03-20T00:00:00,,5.17,4.81,4.88,8560,
2026-03-23T00:00:00,,5.06,4.53,4.75,26791,
2026-03-24T00:00:00,,5.12,4.65,4.8,24132,
2026-03-25T00:00:00,4.75,4.94,4.75,4.75,43656,
2026-03-27T00:00:00,,4.98,4.35,4.65,193940,
2026-03-30T00:00:00,,4.61,4.22,4.29,47206,
2026-04-01T00:00:00,,4.57,4.19,4.57,22637,
2026-04-02T00:00:00,,4.96,4.32,4.96,77360,
2026-04-06T00:00:00,4.75,5.19,4.61,4.89,16816,
2026-04-07T00:00:00,,5.28,4.71,4.9,34200,
2026-04-08T00:00:00,5.0,5.45,5.0,5.29,47661,
2026-04-09T00:00:00,5.34,5.65,5.25,5.32,56143,
2026-04-10T00:00:00,5.43,5.65,5.33,5.58,51788,
2026-04-13T00:00:00,5.58,6.49,5.13,5.64,138525,
2026-04-15T00:00:00,,5.99,5.49,5.99,51916,
2026-04-16T00:00:00,6.1,6.1,5.69,5.96,140266,
2026-04-17T00:00:00,6.28,6.28,5.6,5.93,120421,
2026-04-20T00:00:00,,6.2,5.64,5.69,33099,
2026-04-21T00:00:00,5.72,5.99,5.65,5.81,15539,
2026-04-22T00:00:00,5.85,5.85,5.6,5.79,25167,
2026-04-23T00:00:00,,5.89,5.37,5.7,66739,
2026-04-24T00:00:00,5.7,5.93,5.3,5.55,61407,
2026-04-27T00:00:00,,5.69,5.0,5.14,109528,
2026-04-28T00:00:00,5.11,5.5,5.05,5.2,50589,
2026-04-29T00:00:00,5.3,5.46,5.0,5.06,47596,
2026-04-30T00:00:00,,5.15,4.9,5.04,3355,
2026-05-04T00:00:00,,5.47,4.9,5.06,55717,
2026-05-05T00:00:00,5.06,5.09,4.9,5.02,31636,
2026-05-06T00:00:00,,5.25,4.63,5.0,52683,
2026-05-07T00:00:00,,5.18,4.83,5.05,30356,
2026-05-08T00:00:00,5.19,5.19,4.94,4.97,63184,
2026-05-11T00:00:00,4.9,5.13,4.82,5.0,38750,
2026-05-12T00:00:00,5.05,5.09,4.83,5.0,7054,
2026-05-13T00:00:00,4.86,5.06,4.46,4.71,40381,
2026-05-14T00:00:00,4.99,4.99,4.71,4.79,14004,
2026-05-15T00:00:00,,4.95,4.71,4.77,7258,
2026-05-18T00:00:00,,4.99,4.5,4.76,24944,
2026-05-19T00:00:00,4.76,4.92,4.6,4.62,37214,
2026-05-20T00:00:00,,4.89,4.6,4.65,36816,
2026-05-21T00:00:00,,4.88,4.5,4.5,40515,
2026-05-22T00:00:00,,4.77,4.4,4.4,111859,
2026-05-25T00:00:00,,4.84,4.01,4.17,227759,
2026-05-26T00:00:00,,4.49,3.51,3.82,184299,
2026-05-27T00:00:00,,4.24,3.82,4.13,79296,
2026-05-29T00:00:00,,4.92,4.1,4.24,31473,
2026-06-01T00:00:00,,4.45,3.71,3.89,53328,
2026-06-02T00:00:00,,4.3,3.72,4.19,82532,
2026-06-03T00:00:00,,4.3,3.95,4.17,31982,
2026-06-04T00:00:00,,4.26,4.01,4.14,2300,
2026-06-05T00:00:00,,4.23,4.06,4.1,15246,
2026-06-08T00:00:00,,4.2,3.55,3.8,107078,
