timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,305.0,313.2,298.4,312.45,12692,
2026-03-12T00:00:00,,313.4,296.1,310.5,3297,
2026-03-13T00:00:00,305.0,310.0,301.7,305.9,2103,
2026-03-16T00:00:00,,306.05,293.0,298.75,2037,
2026-03-17T00:00:00,,305.0,294.0,301.0,779,
2026-03-18T00:00:00,300.0,306.0,296.55,296.55,101401,
2026-03-19T00:00:00,,300.0,288.0,288.0,920,
2026-03-20T00:00:00,,295.4,281.95,282.5,2431,
2026-03-23T00:00:00,,290.0,276.3,284.1,5048,
2026-03-24T00:00:00,,300.0,284.0,293.95,107118,
2026-03-25T00:00:00,295.0,300.6,295.0,296.35,67020,
2026-03-27T00:00:00,,297.75,286.2,286.2,4417,
2026-03-30T00:00:00,,303.85,281.05,303.85,3606,
2026-04-01T00:00:00,,300.0,287.65,296.95,1180,
2026-04-02T00:00:00,,297.8,285.15,297.8,1247,
2026-04-06T00:00:00,,302.35,289.6,293.6,1497,
2026-04-07T00:00:00,,300.0,285.1,287.7,2072,
2026-04-08T00:00:00,,300.95,290.0,297.7,97554,
2026-04-09T00:00:00,296.3,301.7,292.25,295.9,1800,
2026-04-10T00:00:00,,302.6,294.55,297.25,4387,
2026-04-13T00:00:00,,300.0,288.65,297.35,1610,
2026-04-15T00:00:00,,301.05,296.25,300.0,4376,
2026-04-16T00:00:00,,304.1,292.35,293.0,10609,
2026-04-17T00:00:00,295.0,303.35,293.0,299.0,52431,
2026-04-20T00:00:00,300.0,315.0,295.0,304.45,13709,
2026-04-21T00:00:00,,317.75,300.05,308.3,37103,
2026-04-22T00:00:00,310.0,310.0,302.0,302.0,3193,
2026-04-23T00:00:00,,305.1,295.0,296.45,20595,
2026-04-24T00:00:00,,300.0,293.05,297.8,1543,
2026-04-27T00:00:00,295.0,299.3,294.2,297.85,1933,
2026-04-28T00:00:00,296.75,297.2,291.45,292.5,2186,
2026-04-29T00:00:00,295.0,297.8,286.05,297.8,1466,
2026-04-30T00:00:00,,300.0,290.95,296.4,3452,
2026-05-04T00:00:00,,300.65,294.55,298.45,2815,
2026-05-05T00:00:00,,305.95,295.15,295.15,3297,
2026-05-06T00:00:00,,352.6,285.25,338.9,121302,
2026-05-07T00:00:00,,366.65,341.05,357.15,60387,
2026-05-08T00:00:00,,363.4,351.45,357.25,18950,
2026-05-11T00:00:00,,360.0,342.0,349.45,4831,
2026-05-12T00:00:00,360.0,360.0,330.85,331.95,3738,
2026-05-13T00:00:00,335.05,335.9,328.0,333.45,2922,
2026-05-14T00:00:00,,335.0,322.0,322.65,1744,
2026-05-15T00:00:00,325.0,331.2,319.6,329.0,2170,
2026-05-18T00:00:00,,327.6,317.0,324.05,2363,
2026-05-19T00:00:00,,337.95,326.1,333.5,1125,
2026-05-20T00:00:00,,337.6,329.5,336.0,1055,
2026-05-21T00:00:00,336.4,340.0,325.5,327.0,1878,
2026-05-22T00:00:00,329.95,334.5,325.0,331.8,823,
2026-05-25T00:00:00,,341.45,328.55,336.65,1401,
2026-05-26T00:00:00,335.0,337.85,330.8,331.5,2943,
2026-05-27T00:00:00,335.0,360.0,335.0,349.25,9683,
2026-05-29T00:00:00,,358.6,349.2,352.55,2434,
2026-06-01T00:00:00,355.0,356.55,348.05,351.9,1625,
2026-06-02T00:00:00,350.0,369.3,350.0,369.3,5554,
2026-06-03T00:00:00,365.0,371.85,362.05,369.25,17974,
2026-06-04T00:00:00,370.05,370.05,354.6,359.05,3254,
2026-06-05T00:00:00,367.75,367.75,352.55,352.55,1534,
2026-06-08T00:00:00,355.0,355.7,343.3,343.3,1244,
2026-06-09T00:00:00,350.15,355.0,348.7,355.0,239,
2026-06-10T00:00:00,352.1,363.4,351.15,358.7,1712,
2026-06-11T00:00:00,355.0,365.0,348.4,363.9,5879,
2026-06-12T00:00:00,,380.55,365.95,375.0,3421,
2026-06-15T00:00:00,,385.0,368.0,368.0,1992,
2026-06-16T00:00:00,,376.35,364.95,370.95,2203,
2026-06-17T00:00:00,,375.0,357.3,359.3,5095,
2026-06-18T00:00:00,,364.65,356.1,364.65,716,
2026-06-19T00:00:00,360.0,365.6,359.2,362.5,476,
2026-06-22T00:00:00,365.0,371.4,354.65,355.05,3049,
2026-06-23T00:00:00,360.0,360.0,350.0,352.0,4691,
2026-06-24T00:00:00,,386.0,347.5,360.0,12674,
2026-06-25T00:00:00,365.0,367.7,352.5,355.0,4172,
2026-06-29T00:00:00,360.0,372.7,350.2,364.0,6021,
2026-06-30T00:00:00,365.0,365.55,356.0,358.2,1105,
2026-07-01T00:00:00,360.0,363.5,352.65,358.95,859,
2026-07-02T00:00:00,365.0,365.0,355.95,356.55,403,
2026-07-03T00:00:00,360.0,360.0,353.3,353.3,965,
2026-07-06T00:00:00,355.0,356.45,350.35,352.35,1272,
2026-07-07T00:00:00,,360.0,348.45,356.25,477,
2026-07-08T00:00:00,355.0,359.45,343.5,345.1,1499,
2026-07-09T00:00:00,,349.35,335.55,335.55,843,
2026-07-10T00:00:00,,386.0,336.05,362.9,113583,
2026-07-13T00:00:00,,386.0,351.5,372.2,31759,
2026-07-14T00:00:00,,377.3,363.65,375.7,8025,
2026-07-15T00:00:00,374.0,399.0,374.0,393.05,19422,
2026-07-16T00:00:00,400.05,409.15,390.0,401.5,6550,
2026-07-17T00:00:00,400.0,400.0,388.5,391.25,1691,
2026-07-20T00:00:00,388.1,395.35,386.0,395.35,1985,
2026-07-21T00:00:00,395.0,395.0,382.7,393.0,7874,
2026-07-22T00:00:00,382.25,385.45,371.5,376.25,3849,
2026-07-23T00:00:00,385.0,392.0,375.45,375.45,6562,
2026-07-24T00:00:00,,380.0,363.05,372.5,7042,
2026-07-27T00:00:00,,387.8,375.0,386.5,5506,
2026-07-28T00:00:00,390.0,390.0,381.0,383.6,627,
2026-07-29T00:00:00,385.0,393.95,385.0,393.7,545,
2026-07-30T00:00:00,,395.0,385.0,388.4,2670,
2026-07-31T00:00:00,,397.45,385.6,387.35,50908,
2026-08-03T00:00:00,390.0,409.6,385.75,403.0,35300,
2026-08-04T00:00:00,,425.0,402.6,407.35,63030,
2026-08-05T00:00:00,,415.0,401.95,401.95,4738,
2026-08-06T00:00:00,406.0,423.0,401.0,417.65,10448,
2026-08-07T00:00:00,420.05,430.85,415.1,419.85,4811,
2026-08-10T00:00:00,,426.4,414.45,426.2,7623,
2026-08-11T00:00:00,429.75,429.75,422.6,427.7,3869,
2026-08-12T00:00:00,427.7,430.0,421.0,421.0,2653,
2026-08-13T00:00:00,423.95,428.45,414.7,428.1,2338,
2026-08-14T00:00:00,,435.0,421.5,422.0,2498,
2026-08-17T00:00:00,425.0,434.1,418.85,434.0,1223,
2026-08-18T00:00:00,435.0,438.0,427.95,427.95,2530,
2026-08-19T00:00:00,427.95,429.55,416.25,416.25,1993,
2026-08-20T00:00:00,,424.9,416.8,422.05,1269,
2026-08-21T00:00:00,420.0,423.55,418.0,421.0,3664,
2026-08-24T00:00:00,,429.75,404.0,404.0,2104,
2026-08-25T00:00:00,410.0,410.0,391.9,393.05,958,
2026-08-26T00:00:00,395.0,397.45,385.0,385.0,619,
2026-08-27T00:00:00,,391.75,373.5,373.5,777,
2026-08-28T00:00:00,375.0,385.85,373.3,383.95,2249,
