timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.13,2.05,2.08,102479,
2026-03-12T00:00:00,,2.11,2.03,2.08,81354,
2026-03-13T00:00:00,,2.1,1.77,1.93,642036,
2026-03-16T00:00:00,,2.0,1.93,1.99,138915,
2026-03-17T00:00:00,,2.02,1.94,2.01,170956,
2026-03-18T00:00:00,,2.24,1.95,2.1,428282,
2026-03-19T00:00:00,,2.1,2.01,2.06,168219,
2026-03-20T00:00:00,,2.11,2.01,2.04,89102,
2026-03-23T00:00:00,,2.04,1.83,1.98,323787,
2026-03-24T00:00:00,2.02,2.08,1.97,2.05,348402,
2026-03-25T00:00:00,,2.14,2.0,2.01,292141,
2026-03-27T00:00:00,,2.08,1.9,1.96,316693,
2026-03-30T00:00:00,,2.02,1.86,1.9,404674,
2026-04-01T00:00:00,,2.1,1.93,2.02,277006,
2026-04-02T00:00:00,,2.05,1.99,2.03,99906,
2026-04-06T00:00:00,,2.08,1.99,2.04,220956,
2026-04-07T00:00:00,,2.2,2.0,2.17,408546,
2026-04-08T00:00:00,,2.4,2.2,2.24,737596,
2026-04-09T00:00:00,,2.25,2.15,2.2,182675,
2026-04-10T00:00:00,,2.24,2.11,2.22,376581,
2026-04-13T00:00:00,,2.2,2.12,2.17,216175,
2026-04-15T00:00:00,,2.27,2.15,2.21,233991,
2026-04-16T00:00:00,,2.49,2.18,2.29,1359879,
2026-04-17T00:00:00,,2.35,2.25,2.29,333538,
2026-04-20T00:00:00,,2.32,2.13,2.27,137868,
2026-04-21T00:00:00,,2.32,2.21,2.23,189511,
2026-04-22T00:00:00,,2.3,1.85,2.11,1221349,
2026-04-23T00:00:00,,2.18,2.08,2.12,490112,
2026-04-24T00:00:00,,2.13,1.9,2.06,514965,
2026-04-27T00:00:00,,2.18,2.05,2.16,270002,
2026-04-28T00:00:00,,2.23,2.09,2.1,314777,
2026-04-29T00:00:00,,2.16,2.09,2.15,153063,
2026-04-30T00:00:00,,2.17,2.06,2.12,143086,
2026-05-04T00:00:00,,2.2,2.1,2.14,310119,
2026-05-05T00:00:00,,2.17,2.1,2.16,116458,
2026-05-06T00:00:00,,2.16,2.11,2.13,164974,
2026-05-07T00:00:00,,2.16,2.1,2.12,178449,
2026-05-08T00:00:00,,2.15,2.05,2.09,393950,
2026-05-11T00:00:00,,2.11,2.06,2.07,151657,
2026-05-12T00:00:00,,2.11,2.05,2.06,141479,
2026-05-13T00:00:00,,2.09,2.0,2.02,310888,
2026-05-14T00:00:00,,2.06,2.0,2.03,161670,
2026-05-15T00:00:00,,2.06,2.0,2.04,200094,
2026-05-18T00:00:00,,2.04,1.95,2.0,321157,
2026-05-19T00:00:00,,2.05,2.0,2.05,54673,
2026-05-20T00:00:00,,2.05,2.01,2.02,74089,
2026-05-21T00:00:00,2.04,2.25,2.03,2.08,235513,
2026-05-22T00:00:00,,2.17,2.08,2.1,88703,
2026-05-25T00:00:00,,2.19,2.06,2.12,378470,
2026-05-26T00:00:00,,2.13,2.05,2.08,353207,
2026-05-27T00:00:00,,2.13,2.05,2.1,214962,
2026-05-29T00:00:00,,2.12,2.06,2.08,229156,
2026-06-01T00:00:00,,2.13,2.05,2.05,218185,
2026-06-02T00:00:00,,2.08,2.02,2.06,227023,
2026-06-03T00:00:00,,2.06,2.0,2.02,276558,
2026-06-04T00:00:00,,2.06,2.0,2.01,419534,
2026-06-05T00:00:00,,2.03,1.98,2.02,149597,
2026-06-08T00:00:00,,2.05,2.0,2.02,109990,
2026-06-09T00:00:00,,2.04,2.01,2.03,152977,
2026-06-10T00:00:00,,2.08,1.96,1.99,179732,
2026-06-11T00:00:00,,2.01,1.89,1.91,402999,
2026-06-12T00:00:00,,1.97,1.89,1.97,186004,
2026-06-15T00:00:00,,2.04,1.96,2.02,176215,
2026-06-16T00:00:00,,2.03,1.98,2.01,133281,
2026-06-17T00:00:00,,2.02,1.98,2.0,125218,
2026-06-18T00:00:00,,2.02,1.96,1.96,229851,
2026-06-19T00:00:00,,2.03,1.96,2.02,366612,
2026-06-22T00:00:00,,2.06,1.97,1.99,406727,
2026-06-23T00:00:00,,2.01,1.96,1.98,124764,
2026-06-24T00:00:00,,2.0,1.96,1.98,113021,
2026-06-25T00:00:00,,2.03,1.95,1.97,204477,
2026-06-29T00:00:00,,2.01,1.9,2.01,325658,
2026-06-30T00:00:00,,2.05,1.95,1.98,127089,
2026-07-01T00:00:00,,1.99,1.95,1.96,150459,
2026-07-02T00:00:00,,2.0,1.97,2.0,112044,
2026-07-03T00:00:00,,2.0,1.97,1.99,68018,
2026-07-06T00:00:00,,1.99,1.94,1.98,65363,
2026-07-07T00:00:00,,2.01,1.91,1.92,284875,
2026-07-08T00:00:00,,1.94,1.9,1.91,99004,
2026-07-09T00:00:00,,1.95,1.81,1.88,442847,
2026-07-10T00:00:00,,1.87,1.8,1.86,252194,
2026-07-13T00:00:00,,1.91,1.86,1.88,112226,
2026-07-14T00:00:00,,1.87,1.83,1.87,67329,
2026-07-15T00:00:00,,1.94,1.85,1.88,73988,
2026-07-16T00:00:00,,1.91,1.87,1.87,69269,
2026-07-17T00:00:00,,1.95,1.87,1.93,81201,
2026-07-20T00:00:00,1.88,1.92,1.87,1.92,55926,
2026-07-21T00:00:00,,1.95,1.9,1.94,110458,
2026-07-22T00:00:00,,1.95,1.88,1.91,50320,
2026-07-23T00:00:00,,1.95,1.82,1.87,385257,
2026-07-24T00:00:00,,1.87,1.82,1.86,108462,
2026-07-27T00:00:00,,1.92,1.86,1.9,122803,
2026-07-28T00:00:00,,1.93,1.88,1.91,38433,
2026-07-29T00:00:00,,1.93,1.88,1.9,43708,
2026-07-30T00:00:00,,1.93,1.88,1.91,35339,
2026-07-31T00:00:00,,1.95,1.88,1.95,170521,
2026-08-03T00:00:00,,1.98,1.89,1.92,144908,
2026-08-04T00:00:00,,1.92,1.89,1.89,75089,
2026-08-05T00:00:00,,1.95,1.87,1.92,123363,
2026-08-06T00:00:00,,1.96,1.9,1.94,124910,
2026-08-07T00:00:00,,1.94,1.91,1.93,49864,
2026-08-10T00:00:00,,1.94,1.91,1.91,56402,
2026-08-11T00:00:00,,1.91,1.75,1.86,270116,
2026-08-12T00:00:00,,1.93,1.85,1.9,87538,
2026-08-13T00:00:00,,1.91,1.81,1.88,173789,
2026-08-14T00:00:00,,1.89,1.86,1.87,64930,
2026-08-17T00:00:00,,1.94,1.88,1.89,156694,
2026-08-18T00:00:00,,1.91,1.88,1.88,54060,
2026-08-19T00:00:00,,1.94,1.8,1.9,370340,
2026-08-20T00:00:00,,1.92,1.88,1.89,338675,
2026-08-21T00:00:00,,1.96,1.86,1.89,67557,
2026-08-24T00:00:00,,1.92,1.87,1.9,59474,
2026-08-25T00:00:00,,1.9,1.85,1.9,164921,
2026-08-26T00:00:00,,1.9,1.85,1.89,104096,
2026-08-27T00:00:00,,1.9,1.87,1.88,124330,
2026-08-28T00:00:00,,1.91,1.85,1.88,123763,
2026-08-31T00:00:00,,1.9,1.86,1.89,95135,
2026-09-01T00:00:00,,1.9,1.85,1.87,68966,
2026-09-02T00:00:00,,1.9,1.84,1.86,80748,
2026-09-03T00:00:00,,1.88,1.85,1.87,151196,
2026-09-04T00:00:00,,1.88,1.83,1.85,132356,
