timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,526.0,507.0,510.85,52717,
2026-03-12T00:00:00,,523.9,502.0,521.0,57809,
2026-03-13T00:00:00,,518.5,500.05,504.0,64102,
2026-03-16T00:00:00,,504.05,487.55,502.05,63385,
2026-03-17T00:00:00,,509.0,500.0,503.9,33382,
2026-03-18T00:00:00,,523.5,502.4,506.0,107134,
2026-03-19T00:00:00,,509.25,496.8,500.55,65530,
2026-03-20T00:00:00,,515.55,499.95,509.35,62623,
2026-03-23T00:00:00,,504.7,488.0,493.2,100551,
2026-03-24T00:00:00,,522.5,500.0,516.1,60762,
2026-03-25T00:00:00,,538.95,520.0,531.8,97052,
2026-03-27T00:00:00,,527.0,511.0,512.65,56572,
2026-03-30T00:00:00,,510.0,490.5,494.35,92015,
2026-04-01T00:00:00,,530.0,510.95,518.3,48335,
2026-04-02T00:00:00,,531.0,506.05,528.9,38636,
2026-04-06T00:00:00,,538.95,517.1,533.0,94190,
2026-04-07T00:00:00,,539.9,525.9,535.2,38445,
2026-04-08T00:00:00,,578.0,546.25,568.3,126394,
2026-04-09T00:00:00,,572.85,550.9,552.45,37594,
2026-04-10T00:00:00,,570.8,552.45,563.55,43782,
2026-04-13T00:00:00,,582.65,542.25,568.0,114938,
2026-04-15T00:00:00,,581.45,568.0,573.3,81011,
2026-04-16T00:00:00,,580.0,563.85,570.25,45027,
2026-04-17T00:00:00,,580.0,570.4,574.1,56666,
2026-04-20T00:00:00,,583.0,569.55,571.1,42190,
2026-04-21T00:00:00,,588.9,571.0,586.4,116796,
2026-04-22T00:00:00,,592.8,578.8,585.9,109841,
2026-04-23T00:00:00,,588.0,572.5,573.75,51999,
2026-04-24T00:00:00,,577.9,558.0,560.75,48773,
2026-04-27T00:00:00,,572.75,560.0,566.8,42257,
2026-04-28T00:00:00,,574.5,555.75,563.9,38694,
2026-04-29T00:00:00,,573.0,556.0,557.55,25474,
2026-04-30T00:00:00,,560.6,546.5,549.25,34616,
2026-05-04T00:00:00,,577.0,555.0,566.7,43978,
2026-05-05T00:00:00,,570.85,560.0,560.95,24740,
2026-05-06T00:00:00,,577.0,561.0,574.5,58731,
2026-05-07T00:00:00,,614.75,569.55,605.1,365865,
2026-05-08T00:00:00,,636.65,601.0,629.4,436259,
2026-05-11T00:00:00,,638.0,608.05,612.5,168594,
2026-05-12T00:00:00,,615.9,593.15,600.05,101082,
2026-05-13T00:00:00,,624.45,600.05,604.3,128247,
2026-05-14T00:00:00,,612.0,594.45,601.7,60811,
2026-05-15T00:00:00,,630.0,595.0,628.4,199403,
2026-05-18T00:00:00,,631.5,602.2,610.15,100642,
2026-05-19T00:00:00,,624.0,604.25,619.4,65557,
2026-05-20T00:00:00,,712.8,627.4,692.25,5623025,
2026-05-21T00:00:00,,737.9,670.15,677.0,1450111,
2026-05-22T00:00:00,,708.95,683.0,704.9,438025,
2026-05-25T00:00:00,,765.5,706.0,747.8,709695,
2026-05-26T00:00:00,,759.85,741.0,746.55,237566,
2026-05-27T00:00:00,,803.65,745.35,777.9,493121,
2026-05-29T00:00:00,,791.55,750.6,754.45,227077,
2026-06-01T00:00:00,,780.0,731.5,734.75,254572,
2026-06-02T00:00:00,,763.0,721.6,745.25,200689,
2026-06-03T00:00:00,,758.7,726.9,736.0,100,
2026-06-04T00:00:00,,748.6,732.0,734.4,46,
2026-06-05T00:00:00,,759.0,730.15,733.65,88685,
2026-06-08T00:00:00,,760.7,717.1,719.6,263932,
2026-06-09T00:00:00,,812.55,720.0,798.85,1125753,
2026-06-10T00:00:00,,849.15,799.2,811.25,1015825,
2026-06-11T00:00:00,,829.4,785.6,793.1,269721,
2026-06-12T00:00:00,,807.4,789.75,793.2,150990,
2026-06-15T00:00:00,,819.55,793.45,797.1,140066,
2026-06-16T00:00:00,,837.95,800.05,823.95,226343,
2026-06-17T00:00:00,,843.45,820.1,826.75,121051,
2026-06-18T00:00:00,,834.0,816.0,827.45,88350,
2026-06-19T00:00:00,,847.7,818.8,826.25,101206,
2026-06-22T00:00:00,,835.0,803.0,805.75,110817,
2026-06-23T00:00:00,,811.9,780.05,791.5,96839,
2026-06-24T00:00:00,,810.0,795.05,803.55,33624,
2026-06-25T00:00:00,,811.0,781.2,789.85,75349,
2026-06-29T00:00:00,,823.7,785.35,816.1,114800,
2026-06-30T00:00:00,,875.9,835.0,860.8,470679,
2026-07-01T00:00:00,,867.9,829.35,851.5,125552,
2026-07-02T00:00:00,,894.0,847.1,883.8,198073,
2026-07-03T00:00:00,,907.0,868.6,882.15,204582,
2026-07-06T00:00:00,,898.05,872.1,882.95,89256,
2026-07-07T00:00:00,,888.25,850.0,855.25,66064,
