timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.75,22.75,21.1,21.11,431,
2026-03-12T00:00:00,21.17,22.0,20.8,20.81,255,
2026-03-13T00:00:00,20.89,20.9,20.0,20.11,1499,
2026-03-16T00:00:00,,21.86,20.01,20.24,2613,
2026-03-17T00:00:00,19.55,22.0,19.55,20.01,8830,
2026-03-18T00:00:00,20.22,20.6,20.1,20.18,4613,
2026-03-19T00:00:00,20.08,20.64,19.2,19.41,2078,
2026-03-20T00:00:00,20.0,20.5,19.12,19.13,1869,
2026-03-23T00:00:00,19.16,19.3,16.8,17.87,15540,
2026-03-24T00:00:00,19.49,19.49,17.91,18.01,9187,
2026-03-25T00:00:00,19.0,19.2,17.51,17.78,12520,
2026-03-27T00:00:00,17.75,19.69,16.8,17.14,22044,
2026-03-30T00:00:00,,17.98,15.81,16.12,8250,
2026-04-01T00:00:00,18.69,18.69,16.75,18.48,7704,
2026-04-02T00:00:00,,18.6,16.41,17.59,560,
2026-04-06T00:00:00,17.94,20.49,16.8,18.52,5316,
2026-04-07T00:00:00,,21.3,19.94,20.6,26522,
2026-04-08T00:00:00,,21.6,19.3,21.1,11310,
2026-04-09T00:00:00,,21.52,19.52,20.33,9882,
2026-04-10T00:00:00,22.01,23.0,21.3,21.98,13589,
2026-04-13T00:00:00,,26.37,20.5,22.67,128268,
2026-04-15T00:00:00,,22.99,21.1,21.8,20360,
2026-04-16T00:00:00,21.5,22.98,21.3,22.77,4501,
2026-04-17T00:00:00,,23.5,22.72,22.78,5523,
2026-04-20T00:00:00,,22.78,21.81,22.01,5639,
2026-04-21T00:00:00,22.0,22.01,20.63,20.97,18373,
2026-04-22T00:00:00,22.5,22.5,20.16,20.63,4231,
2026-04-23T00:00:00,21.76,21.76,20.0,20.06,4355,
2026-04-24T00:00:00,21.34,21.34,19.03,19.98,3325,
2026-04-27T00:00:00,,21.25,19.64,20.24,2398,
2026-04-28T00:00:00,,20.62,19.38,20.32,1427,
