timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,604.2,591.35,598.5,1294497,
2026-03-12T00:00:00,,596.65,583.7,592.95,949805,
2026-03-13T00:00:00,,591.4,580.1,583.75,1483759,
2026-03-16T00:00:00,,588.85,578.0,583.9,1392266,
2026-03-17T00:00:00,,601.1,582.0,592.45,633669,
2026-03-18T00:00:00,,596.5,586.25,588.7,877529,
2026-03-19T00:00:00,,584.4,560.65,562.9,1578026,
2026-03-20T00:00:00,,566.6,548.0,552.1,1216421,
2026-03-23T00:00:00,,545.05,529.0,531.25,1050325,
2026-03-24T00:00:00,,542.75,525.05,537.5,1015437,
2026-03-25T00:00:00,,551.75,537.0,540.6,1901786,
2026-03-27T00:00:00,,537.1,526.25,530.4,1288429,
2026-03-30T00:00:00,,526.05,506.35,509.55,2513860,
2026-04-01T00:00:00,,531.8,510.85,513.35,2104697,
2026-04-02T00:00:00,,507.0,491.7,503.4,1445464,
2026-04-06T00:00:00,,514.55,500.15,513.1,823182,
2026-04-07T00:00:00,,517.65,504.6,516.65,585239,
2026-04-08T00:00:00,,546.35,533.3,541.6,827961,
2026-04-09T00:00:00,,553.0,536.8,541.95,1099198,
2026-04-10T00:00:00,,552.55,541.05,547.0,870880,
2026-04-13T00:00:00,,548.5,531.35,546.5,970319,
2026-04-15T00:00:00,,582.95,556.9,561.25,9277206,
2026-04-16T00:00:00,,572.9,555.75,557.95,3015840,
2026-04-17T00:00:00,,563.85,548.0,562.0,3333771,
2026-04-20T00:00:00,,562.4,550.1,557.9,1615514,
2026-04-21T00:00:00,,560.0,541.25,550.1,2040080,
2026-04-22T00:00:00,,553.8,537.0,540.05,1530498,
2026-04-23T00:00:00,,538.0,530.0,535.3,1109222,
2026-04-24T00:00:00,,534.95,512.6,514.2,1477980,
2026-04-27T00:00:00,,522.55,512.05,519.6,1091022,
2026-04-28T00:00:00,,522.4,511.8,520.55,1284261,
2026-04-29T00:00:00,,530.4,522.0,524.35,567464,
2026-04-30T00:00:00,,524.0,512.6,513.85,1123792,
2026-05-04T00:00:00,,538.25,516.25,535.55,1731763,
2026-05-05T00:00:00,,540.65,529.0,537.35,824889,
2026-05-06T00:00:00,,551.9,538.75,550.1,1034450,
2026-05-07T00:00:00,,568.65,550.4,562.9,2640252,
2026-05-08T00:00:00,,570.9,557.85,567.25,1641427,
2026-05-11T00:00:00,,570.4,557.05,565.6,1226321,
2026-05-12T00:00:00,,563.65,540.5,541.5,629492,
2026-05-13T00:00:00,,548.95,540.45,542.5,478716,
2026-05-14T00:00:00,,550.65,539.0,541.7,721485,
2026-05-15T00:00:00,,547.5,534.05,535.6,482419,
2026-05-18T00:00:00,,520.8,489.9,515.4,7238242,
2026-05-19T00:00:00,,526.25,515.4,522.15,3449096,
2026-05-20T00:00:00,,520.0,506.2,509.25,2267186,
2026-05-21T00:00:00,,517.9,508.0,510.1,1474562,
2026-05-22T00:00:00,,520.95,511.05,520.05,2135288,
2026-05-25T00:00:00,,528.65,522.75,526.7,1019989,
2026-05-26T00:00:00,,529.3,518.7,522.7,711222,
2026-05-27T00:00:00,,529.0,517.2,522.9,880418,
2026-05-29T00:00:00,,525.75,498.3,503.95,6149632,
2026-06-01T00:00:00,,511.1,487.25,488.6,2322540,
2026-06-02T00:00:00,,486.65,474.75,482.45,3009979,
2026-06-03T00:00:00,,483.0,473.05,476.9,3358,
2026-06-04T00:00:00,,478.85,473.15,477.1,2146,
2026-06-05T00:00:00,,490.4,477.75,483.25,1630822,
2026-06-08T00:00:00,,482.25,473.05,475.4,1474030,
2026-06-09T00:00:00,,482.75,473.4,474.75,804767,
2026-06-10T00:00:00,,478.45,464.65,465.8,657078,
2026-06-11T00:00:00,,465.45,459.5,460.4,1359199,
2026-06-12T00:00:00,,469.8,462.15,468.15,887944,
2026-06-15T00:00:00,,490.5,477.9,486.15,1677647,
2026-06-16T00:00:00,,492.5,484.1,490.35,1785331,
2026-06-17T00:00:00,,505.3,490.4,503.65,2428711,
2026-06-18T00:00:00,,523.6,503.1,522.1,2838678,
2026-06-19T00:00:00,,521.8,498.45,500.3,3735734,
2026-06-22T00:00:00,,510.6,502.1,506.3,3301597,
2026-06-23T00:00:00,,513.15,496.95,498.6,2077650,
2026-06-24T00:00:00,,500.0,493.95,496.35,631886,
2026-06-25T00:00:00,,502.1,490.0,491.05,915842,
2026-06-29T00:00:00,,497.15,487.1,489.5,1400552,
2026-06-30T00:00:00,,491.25,480.9,487.95,1715722,
2026-07-01T00:00:00,,494.9,487.0,492.95,825598,
2026-07-02T00:00:00,,497.1,493.0,495.95,402343,
2026-07-03T00:00:00,,499.7,484.15,485.25,2883216,
2026-07-06T00:00:00,,492.05,481.15,485.1,1023123,
2026-07-07T00:00:00,,493.7,483.85,487.85,1372091,
2026-07-08T00:00:00,,493.4,478.85,480.05,1770683,
2026-07-09T00:00:00,,492.2,481.0,490.7,574131,
2026-07-10T00:00:00,,515.35,492.0,510.35,2919903,
2026-07-13T00:00:00,,527.4,506.9,519.7,2217060,
2026-07-14T00:00:00,,520.25,500.35,503.95,1257688,
2026-07-15T00:00:00,,531.5,502.8,525.15,7283643,
2026-07-16T00:00:00,,530.35,501.55,508.85,4730699,
2026-07-17T00:00:00,,508.6,496.1,497.15,3119290,
2026-07-20T00:00:00,,502.3,494.55,498.4,1139231,
2026-07-21T00:00:00,,501.9,494.85,500.5,924446,
2026-07-22T00:00:00,,500.95,490.7,499.5,3382646,
2026-07-23T00:00:00,,503.55,493.45,501.5,1490428,
2026-07-24T00:00:00,,503.05,495.55,500.55,711372,
2026-07-27T00:00:00,,510.3,502.1,509.8,1911594,
2026-07-28T00:00:00,,511.1,506.65,510.1,735983,
2026-07-29T00:00:00,,513.3,508.25,511.65,476450,
2026-07-30T00:00:00,,513.6,506.7,510.6,1253572,
2026-07-31T00:00:00,,517.05,509.0,515.4,1003531,
2026-08-03T00:00:00,,522.35,514.1,522.35,4318239,
2026-08-04T00:00:00,,521.8,502.2,513.55,10703616,
2026-08-05T00:00:00,,516.55,506.0,516.55,2352048,
2026-08-06T00:00:00,,516.0,504.4,507.0,6144169,
2026-08-07T00:00:00,,509.6,501.05,501.05,1980658,
2026-08-10T00:00:00,,501.05,491.75,499.75,1943144,
2026-08-11T00:00:00,,502.2,491.15,501.5,3202759,
2026-08-12T00:00:00,,506.4,494.5,506.4,2559428,
2026-08-13T00:00:00,,508.2,501.35,507.0,1946288,
2026-08-14T00:00:00,,512.0,501.25,509.15,1577645,
2026-08-17T00:00:00,,510.25,503.6,507.0,3045711,
2026-08-18T00:00:00,,510.6,498.2,498.2,3200876,
2026-08-19T00:00:00,,502.2,493.85,499.5,1386801,
2026-08-20T00:00:00,,506.35,499.85,502.0,1289322,
2026-08-21T00:00:00,,520.5,501.05,515.0,3216560,
2026-08-24T00:00:00,,520.65,506.75,511.25,1538810,
2026-08-25T00:00:00,,513.3,506.45,510.0,1872235,
2026-08-26T00:00:00,,525.75,510.65,515.05,2512558,
2026-08-27T00:00:00,,518.7,509.0,510.0,1034016,
2026-08-28T00:00:00,,510.25,502.75,506.0,3210240,
2026-08-31T00:00:00,,517.05,498.35,517.05,5410368,
2026-09-01T00:00:00,,507.0,495.05,495.45,4380667,
2026-09-02T00:00:00,,501.7,487.5,499.5,2170190,
2026-09-03T00:00:00,,504.5,492.5,495.05,984044,
2026-09-04T00:00:00,,502.8,492.7,494.55,1925914,
