timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,32.5,32.5,32.5,32.5,1600,
2026-03-13T00:00:00,31.2,31.2,31.2,31.2,1600,
2026-03-16T00:00:00,31.15,31.15,31.15,31.15,1600,
2026-03-17T00:00:00,31.15,31.15,31.15,31.15,1600,
2026-03-18T00:00:00,31.15,31.15,31.15,31.15,1600,
2026-03-19T00:00:00,29.6,29.6,29.6,29.6,8000,
2026-03-20T00:00:00,28.3,28.3,28.15,28.15,3200,
2026-03-23T00:00:00,28.15,28.15,28.15,28.15,3200,
2026-03-25T00:00:00,29.35,29.35,29.35,29.35,1600,
2026-03-30T00:00:00,28.0,28.0,28.0,28.0,1600,
2026-04-01T00:00:00,29.4,29.4,29.4,29.4,6400,
2026-04-07T00:00:00,30.85,30.85,30.85,30.85,1600,
2026-04-08T00:00:00,30.85,32.35,30.85,32.35,6400,
2026-04-16T00:00:00,33.75,33.95,33.75,33.95,8000,
2026-04-21T00:00:00,35.0,35.0,32.45,32.45,3200,
2026-04-22T00:00:00,34.05,34.05,34.0,34.05,9600,
2026-04-24T00:00:00,33.4,33.4,33.4,33.4,6400,
2026-04-27T00:00:00,32.85,32.85,32.85,32.85,3200,
2026-04-28T00:00:00,33.0,33.0,33.0,33.0,1600,
2026-05-26T00:00:00,32.5,32.5,32.5,32.5,1600,
2026-06-01T00:00:00,32.5,32.5,32.5,32.5,,
2026-06-02T00:00:00,32.5,32.5,32.0,32.5,4800,
2026-06-03T00:00:00,32.5,32.5,32.5,32.5,,
2026-06-05T00:00:00,31.05,33.95,31.05,33.95,4800,
2026-06-11T00:00:00,32.4,33.0,32.3,32.3,8000,
2026-06-16T00:00:00,30.9,30.9,30.9,30.9,1600,
2026-06-17T00:00:00,32.25,32.4,32.25,32.4,6400,
2026-06-18T00:00:00,31.0,31.0,30.8,30.8,3200,
2026-06-19T00:00:00,31.85,32.3,31.85,32.3,4800,
2026-06-22T00:00:00,33.0,33.0,33.0,33.0,1600,
2026-06-30T00:00:00,33.0,33.0,33.0,33.0,1600,
2026-07-02T00:00:00,33.0,33.0,33.0,33.0,1600,
2026-07-06T00:00:00,,31.35,31.35,31.35,9600,
2026-07-14T00:00:00,,29.95,29.95,29.95,6400,
2026-07-17T00:00:00,31.25,31.3,28.55,28.6,6400,
2026-07-20T00:00:00,30.0,30.0,29.85,30.0,6400,
2026-08-05T00:00:00,29.25,29.25,29.25,29.25,1600,
2026-08-07T00:00:00,28.75,30.45,28.0,28.0,6400,
2026-08-10T00:00:00,29.4,29.4,29.3,29.35,19200,
2026-08-11T00:00:00,30.5,30.5,30.5,30.5,1600,
2026-08-13T00:00:00,31.45,31.45,31.45,31.45,3200,
2026-08-14T00:00:00,31.45,31.45,31.45,31.45,1600,
2026-08-17T00:00:00,32.8,32.8,32.8,32.8,1600,
2026-08-21T00:00:00,33.0,34.4,33.0,34.4,19200,
2026-08-24T00:00:00,35.95,36.1,35.95,36.1,8000,
2026-08-25T00:00:00,36.1,37.9,36.1,37.9,25600,
2026-08-26T00:00:00,,39.75,39.7,39.75,9600,
2026-08-27T00:00:00,41.65,41.7,41.5,41.55,11200,
2026-08-28T00:00:00,39.75,39.75,39.7,39.7,3200,
2026-08-31T00:00:00,37.75,40.95,37.75,40.95,4800,
2026-09-02T00:00:00,38.95,38.95,38.95,38.95,3200,
2025-09-12T00:00:00,47.05,47.05,47.05,47.05,1600,
2025-09-18T00:00:00,47.0,47.45,47.0,47.45,3200,
2025-09-19T00:00:00,45.15,45.15,45.15,45.15,1600,
2025-09-22T00:00:00,46.0,46.0,46.0,46.0,1600,
2025-09-26T00:00:00,43.75,43.75,43.75,43.75,3200,
2025-09-30T00:00:00,43.7,45.0,43.7,45.0,3200,
2025-10-03T00:00:00,42.8,42.8,42.8,42.8,4800,
2025-10-06T00:00:00,42.8,44.7,40.7,44.7,14400,
2025-10-07T00:00:00,44.7,46.8,44.7,45.85,3200,
2025-10-09T00:00:00,45.85,45.85,45.85,45.85,1600,
2025-10-13T00:00:00,47.1,47.1,47.1,47.1,1600,
2025-10-14T00:00:00,48.0,48.0,48.0,48.0,1600,
2025-10-16T00:00:00,45.6,45.6,45.6,45.6,16000,
2025-10-20T00:00:00,44.5,44.5,43.6,43.6,4800,
2025-10-21T00:00:00,44.5,44.5,44.5,44.5,1600,
2025-10-28T00:00:00,43.65,43.65,42.7,42.7,3200,
2025-10-29T00:00:00,43.15,43.15,43.15,43.15,1600,
2025-11-11T00:00:00,41.25,41.25,41.25,41.25,1600,
2025-11-13T00:00:00,41.25,41.25,41.25,41.25,1600,
2025-11-14T00:00:00,,39.5,39.5,39.5,4800,
2025-11-17T00:00:00,41.4,41.4,41.4,41.4,1600,
2025-11-19T00:00:00,42.0,42.0,42.0,42.0,9600,
2025-11-26T00:00:00,42.0,42.0,42.0,42.0,1600,
2025-12-01T00:00:00,42.0,42.0,42.0,42.0,1600,
