timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,238.05,238.05,229.95,234.75,46500,
2026-03-12T00:00:00,228.7,230.0,222.0,230.0,26500,
2026-03-13T00:00:00,218.0,219.2,218.0,219.2,4500,
2026-03-16T00:00:00,218.55,227.0,214.45,218.4,11500,
2026-03-17T00:00:00,215.0,215.0,207.0,211.2,14500,
2026-03-18T00:00:00,218.95,231.0,218.0,225.35,20500,
2026-03-19T00:00:00,232.0,244.95,215.25,215.25,10000,
2026-03-20T00:00:00,227.95,227.95,217.7,217.7,7000,
2026-03-23T00:00:00,206.55,214.75,206.55,212.0,14000,
2026-03-24T00:00:00,207.8,229.0,207.8,217.65,28500,
2026-03-25T00:00:00,219.0,227.0,219.0,222.0,23000,
2026-03-27T00:00:00,222.0,222.0,210.25,216.35,37500,
2026-03-30T00:00:00,219.0,222.9,201.0,203.65,9000,
2026-04-01T00:00:00,225.0,225.0,211.6,212.55,24500,
2026-04-02T00:00:00,209.0,215.0,209.0,211.2,13500,
2026-04-06T00:00:00,220.0,223.45,210.85,212.2,13500,
2026-04-07T00:00:00,219.95,223.9,216.85,219.1,16000,
2026-04-08T00:00:00,227.0,235.0,223.95,231.8,14000,
2026-04-09T00:00:00,233.0,234.95,231.8,234.95,2500,
2026-04-10T00:00:00,237.0,238.0,236.35,236.75,20000,
2026-04-13T00:00:00,237.75,237.75,223.05,232.2,8500,
2026-04-15T00:00:00,238.95,240.0,237.0,237.5,73500,
2026-04-16T00:00:00,237.5,245.0,226.0,230.0,77500,
2026-04-17T00:00:00,233.0,237.5,233.0,233.0,4000,
2026-04-20T00:00:00,234.0,234.0,230.0,230.0,4500,
2026-04-21T00:00:00,230.1,238.0,230.0,233.35,9000,
2026-04-22T00:00:00,235.95,236.0,222.3,227.75,16500,
2026-04-23T00:00:00,224.1,225.1,222.75,224.65,11000,
2026-04-24T00:00:00,223.0,226.9,208.6,212.9,25500,
2026-04-27T00:00:00,212.0,230.0,212.0,227.05,12500,
2026-04-28T00:00:00,226.0,246.9,225.0,242.5,15000,
