timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,23.0,23.0,23.0,23.0,4000,
2026-07-28T00:00:00,21.85,21.85,21.85,21.85,4000,
2026-08-24T00:00:00,21.0,21.0,21.0,21.0,4000,
2026-08-26T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-10-14T00:00:00,31.25,31.25,31.25,31.25,4000,
2025-11-06T00:00:00,29.9,29.9,29.9,29.9,4000,
2025-11-17T00:00:00,31.38,31.39,31.38,31.39,16000,
2025-11-20T00:00:00,29.83,29.83,29.83,29.83,4000,
2025-11-21T00:00:00,28.34,28.34,28.34,28.34,,
2025-12-23T00:00:00,26.93,26.93,26.93,26.93,8000,
2025-12-29T00:00:00,25.59,25.59,25.59,25.59,4000,
2026-02-03T00:00:00,24.32,24.32,24.32,24.32,8000,
2026-02-09T00:00:00,24.0,24.0,24.0,24.0,4000,
