timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.67,5.94,5.67,5.94,297,
2026-03-12T00:00:00,6.23,6.23,6.2,6.2,45,
2026-03-13T00:00:00,6.2,6.2,6.2,6.2,46,
2026-03-16T00:00:00,6.2,6.2,5.89,5.89,46,
2026-03-17T00:00:00,5.89,5.89,5.89,5.89,1,
2026-03-18T00:00:00,5.6,5.6,5.6,5.6,231,
2026-03-19T00:00:00,5.32,5.51,5.32,5.51,171,
2026-03-20T00:00:00,5.24,5.25,5.24,5.25,110,
2026-03-23T00:00:00,5.25,5.25,5.25,5.25,601,
2026-03-24T00:00:00,5.0,5.0,5.0,5.0,5,
2026-03-25T00:00:00,5.02,5.02,5.02,5.02,275,
2026-03-27T00:00:00,5.02,5.02,5.02,5.02,4140,
2026-03-30T00:00:00,5.02,5.27,5.02,5.27,2110,
2026-04-01T00:00:00,5.27,5.27,5.27,5.27,22,
2026-04-02T00:00:00,5.01,5.06,5.01,5.06,110,
2026-04-06T00:00:00,5.06,5.06,4.81,4.81,225,
2026-04-07T00:00:00,5.05,5.05,5.03,5.05,625,
2026-04-08T00:00:00,5.05,5.3,5.05,5.3,164,
2026-04-09T00:00:00,5.3,5.56,5.3,5.56,253,
2026-04-13T00:00:00,5.56,5.56,5.56,5.56,12,
2026-04-15T00:00:00,5.5,5.82,5.5,5.82,120,
2026-04-16T00:00:00,5.56,6.1,5.56,6.1,115,
2026-04-17T00:00:00,6.1,6.1,6.1,6.1,6,
2026-04-20T00:00:00,6.15,6.4,6.15,6.4,530,
2026-04-21T00:00:00,6.72,6.72,6.72,6.72,402,
2026-04-22T00:00:00,7.0,7.05,7.0,7.05,585,
2026-04-23T00:00:00,7.05,7.4,7.05,7.4,76,
2026-04-24T00:00:00,7.77,7.77,7.77,7.77,5166,
2026-04-27T00:00:00,7.4,7.5,7.4,7.4,2731,
2026-04-28T00:00:00,7.4,7.75,7.4,7.75,6,
2026-04-29T00:00:00,7.78,7.99,7.37,7.37,393,
2026-04-30T00:00:00,7.7,7.7,7.7,7.7,20,
2026-05-04T00:00:00,7.75,8.05,7.75,8.05,1236,
2026-05-05T00:00:00,8.45,8.45,8.45,8.45,2416,
2026-05-06T00:00:00,8.49,8.87,8.05,8.05,2715,
2026-05-07T00:00:00,7.99,7.99,7.65,7.98,1813,
2026-05-08T00:00:00,7.59,7.59,7.59,7.59,900,
2026-05-11T00:00:00,7.22,7.22,7.22,7.22,138,
2026-05-12T00:00:00,7.21,7.21,7.21,7.21,213,
2026-05-14T00:00:00,7.2,7.2,6.85,6.85,303,
2026-05-15T00:00:00,7.19,7.19,7.19,7.19,465,
2026-05-18T00:00:00,7.54,7.54,7.54,7.54,1074,
2026-05-19T00:00:00,7.91,7.91,7.91,7.91,100,
2026-05-20T00:00:00,8.27,8.27,8.26,8.26,4118,
