timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,852.85,817.1,821.05,681622,
2026-03-12T00:00:00,,844.55,797.85,840.0,319502,
2026-03-13T00:00:00,,835.0,814.05,816.75,176073,
2026-03-16T00:00:00,,824.15,795.0,811.75,281866,
2026-03-17T00:00:00,,839.0,809.85,825.75,250734,
2026-03-18T00:00:00,,882.05,825.0,864.15,585071,
2026-03-19T00:00:00,,865.0,839.25,843.4,297998,
2026-03-20T00:00:00,,874.6,845.0,850.25,248673,
2026-03-23T00:00:00,,842.0,803.9,807.7,303706,
2026-03-24T00:00:00,,841.3,812.5,829.85,224312,
2026-03-25T00:00:00,,867.15,841.05,849.75,419729,
2026-03-27T00:00:00,,849.75,809.5,811.85,312146,
2026-03-30T00:00:00,,803.75,779.5,782.3,401721,
2026-04-01T00:00:00,,844.0,804.65,838.55,321884,
2026-04-02T00:00:00,,859.0,810.25,854.3,337365,
2026-04-06T00:00:00,,865.5,836.0,862.7,240063,
2026-04-07T00:00:00,,864.9,850.6,856.7,158490,
2026-04-08T00:00:00,,900.0,880.15,893.1,300485,
2026-04-09T00:00:00,,902.0,874.9,891.1,268703,
2026-04-10T00:00:00,,925.4,900.55,918.8,355054,
2026-04-13T00:00:00,,988.5,888.3,971.6,1518502,
2026-04-15T00:00:00,,1045.15,992.55,1039.45,1232443,
2026-04-16T00:00:00,,1085.4,1043.35,1060.3,1288306,
2026-04-17T00:00:00,,1201.2,1080.15,1116.1,17230203,
2026-04-20T00:00:00,,1148.7,1074.5,1085.7,2382235,
2026-04-21T00:00:00,,1096.0,1057.25,1061.4,850952,
2026-04-22T00:00:00,,1121.5,1061.5,1093.35,1574290,
2026-04-23T00:00:00,,1097.0,1062.0,1066.05,418117,
2026-04-24T00:00:00,,1069.1,1020.0,1028.15,558103,
2026-04-27T00:00:00,,1061.95,1040.0,1055.45,327159,
2026-04-28T00:00:00,,1076.55,1046.55,1059.35,287142,
2026-04-29T00:00:00,,1072.75,1037.05,1041.1,306815,
2026-04-30T00:00:00,,1039.5,1010.0,1017.6,355859,
2026-05-04T00:00:00,,1037.5,1011.2,1024.0,239016,
2026-05-05T00:00:00,,1031.1,1011.5,1016.3,171020,
2026-05-06T00:00:00,,1051.2,1015.8,1043.7,253945,
2026-05-07T00:00:00,,1070.6,1037.1,1051.8,368364,
2026-05-08T00:00:00,,1049.1,1026.4,1028.3,282379,
2026-05-11T00:00:00,,1025.0,1004.3,1013.8,250247,
2026-05-12T00:00:00,,1010.5,960.2,966.7,323489,
2026-05-13T00:00:00,,985.2,962.9,972.3,249333,
2026-05-14T00:00:00,,983.5,947.0,963.3,305604,
2026-05-15T00:00:00,,968.0,940.0,942.4,270784,
2026-05-18T00:00:00,,940.0,907.1,933.8,263592,
2026-05-19T00:00:00,,960.5,936.0,941.1,288454,
2026-05-20T00:00:00,,942.0,923.8,938.7,150127,
2026-05-21T00:00:00,,955.4,937.6,947.3,176578,
2026-05-22T00:00:00,,962.5,944.4,957.1,153863,
2026-05-25T00:00:00,,986.2,963.5,977.8,195632,
2026-05-26T00:00:00,,1004.2,975.5,992.8,275052,
2026-05-27T00:00:00,,999.7,984.7,988.0,194304,
2026-05-29T00:00:00,,1002.0,966.4,974.0,209467,
2026-06-01T00:00:00,,994.0,967.25,972.2,188380,
2026-06-02T00:00:00,,982.0,955.0,977.7,158467,
2026-06-03T00:00:00,,985.0,961.0,976.7,945,
2026-06-04T00:00:00,,993.25,968.4,975.15,557,
2026-06-05T00:00:00,,984.65,966.55,970.25,116551,
2026-06-08T00:00:00,,971.1,941.1,947.35,227049,
2026-06-09T00:00:00,,973.95,949.0,968.75,155332,
2026-06-10T00:00:00,,980.45,950.0,953.6,126582,
2026-06-11T00:00:00,,949.05,918.0,922.6,200343,
2026-06-12T00:00:00,,956.95,936.05,954.15,166669,
2026-06-15T00:00:00,,986.4,962.0,964.75,136554,
2026-06-16T00:00:00,,981.2,966.5,970.55,113365,
2026-06-17T00:00:00,,977.0,961.25,971.7,161469,
2026-06-18T00:00:00,,994.65,972.1,975.85,234904,
2026-06-19T00:00:00,,994.5,966.8,988.05,341652,
2026-06-22T00:00:00,,1035.35,975.95,1005.1,611108,
2026-06-23T00:00:00,,1010.0,980.05,983.25,242975,
2026-06-24T00:00:00,,989.5,974.75,983.85,170626,
2026-06-25T00:00:00,,1038.45,987.0,1020.65,966468,
2026-06-29T00:00:00,,1028.4,999.7,1013.25,304581,
2026-06-30T00:00:00,,1028.5,1002.7,1018.25,222629,
2026-07-01T00:00:00,,1061.2,1015.5,1040.1,583101,
2026-07-02T00:00:00,,1050.0,1027.0,1029.8,216616,
2026-07-03T00:00:00,,1037.0,1010.4,1020.3,182997,
2026-07-06T00:00:00,,1020.0,1001.0,1004.0,156540,
2026-07-07T00:00:00,,1020.4,994.1,1011.1,180873,
2026-07-08T00:00:00,,1016.7,971.1,977.9,233054,
2026-07-09T00:00:00,,1003.6,979.0,989.6,159926,
2026-07-10T00:00:00,,1019.0,992.0,1016.3,205784,
2026-07-13T00:00:00,,1011.8,1001.5,1007.2,125951,
2026-07-14T00:00:00,,1002.0,987.9,994.9,126937,
2026-07-15T00:00:00,,1006.8,991.5,993.9,108751,
2026-07-16T00:00:00,,1020.0,987.6,1003.2,122454,
2026-07-17T00:00:00,,1024.3,994.9,999.2,177190,
2026-07-20T00:00:00,,1022.8,998.1,1020.4,247158,
2026-07-21T00:00:00,,1028.0,1007.2,1012.9,198545,
2026-07-22T00:00:00,,1029.2,1002.0,1019.2,362181,
2026-07-23T00:00:00,,996.9,934.5,943.4,962286,
2026-07-24T00:00:00,,948.0,920.6,932.0,276473,
2026-07-27T00:00:00,,955.0,927.9,931.3,269690,
2026-07-28T00:00:00,,940.0,919.9,923.5,162521,
2026-07-29T00:00:00,,927.4,910.9,913.5,215091,
2026-07-30T00:00:00,,914.8,895.5,913.2,216536,
2026-07-31T00:00:00,,921.5,910.0,913.2,159640,
2026-08-03T00:00:00,,924.8,913.2,919.65,105874,
2026-08-04T00:00:00,,923.45,911.25,912.6,99370,
2026-08-05T00:00:00,,919.5,905.0,906.05,121666,
2026-08-06T00:00:00,,916.0,904.0,905.15,88955,
2026-08-07T00:00:00,,914.75,904.0,908.65,74919,
2026-08-10T00:00:00,,919.7,901.35,911.25,136286,
2026-08-11T00:00:00,,913.2,901.75,904.65,96797,
2026-08-12T00:00:00,,903.0,894.0,894.55,88268,
2026-08-13T00:00:00,,901.2,890.2,891.7,102574,
2026-08-14T00:00:00,,895.95,887.35,891.55,83960,
2026-08-17T00:00:00,,901.15,884.0,896.95,105161,
2026-08-18T00:00:00,,899.35,888.05,890.1,66394,
2026-08-19T00:00:00,,890.0,880.0,881.05,65525,
2026-08-20T00:00:00,,886.95,880.0,880.4,67355,
2026-08-21T00:00:00,,886.45,871.4,875.3,105274,
2026-08-24T00:00:00,,882.8,868.6,872.35,89692,
2026-08-25T00:00:00,,876.95,864.0,871.25,92599,
2026-08-26T00:00:00,,889.0,873.0,885.75,101503,
2026-08-27T00:00:00,,889.95,870.65,874.95,103124,
2026-08-28T00:00:00,,884.6,870.1,880.0,171930,
2026-08-31T00:00:00,,877.3,866.75,872.5,86342,
2026-09-01T00:00:00,,871.8,861.0,863.8,65192,
2026-09-02T00:00:00,,871.9,848.05,853.25,108714,
2026-09-03T00:00:00,,857.4,844.55,847.9,124210,
2026-09-04T00:00:00,,863.6,847.9,858.95,81592,
