timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,335.0,339.9,328.0,333.0,5781,
2026-03-12T00:00:00,328.0,333.0,315.1,326.05,2349,
2026-03-13T00:00:00,331.4,335.0,303.65,332.0,14160,
2026-03-16T00:00:00,321.1,330.0,321.1,327.5,1999,
2026-03-17T00:00:00,325.9,333.0,320.5,332.95,1596,
2026-03-18T00:00:00,332.9,347.95,330.0,347.5,1891,
2026-03-19T00:00:00,,345.0,330.0,342.0,3082,
2026-03-20T00:00:00,342.0,342.0,333.15,334.05,13290,
2026-03-23T00:00:00,,336.0,316.0,318.0,10871,
2026-03-24T00:00:00,,342.0,321.1,336.0,13125,
2026-03-25T00:00:00,340.0,342.0,322.0,324.1,12270,
2026-03-27T00:00:00,,327.95,296.0,300.0,20510,
2026-03-30T00:00:00,,309.95,281.0,285.95,22729,
2026-04-01T00:00:00,,328.0,288.0,322.0,12090,
2026-04-02T00:00:00,310.0,324.0,300.0,315.0,10834,
2026-04-06T00:00:00,,327.0,315.0,325.0,3722,
2026-04-07T00:00:00,325.0,326.95,295.1,313.5,21300,
2026-04-08T00:00:00,,358.0,320.0,342.0,17804,
2026-04-09T00:00:00,,345.9,320.3,345.0,10244,
2026-04-10T00:00:00,,349.0,330.0,330.0,4990,
2026-04-13T00:00:00,330.0,341.0,308.0,335.0,11175,
2026-04-15T00:00:00,,349.0,338.05,349.0,6423,
2026-04-16T00:00:00,,356.0,336.1,343.35,5497,
2026-04-17T00:00:00,,352.95,339.95,350.8,5619,
2026-04-20T00:00:00,,355.0,340.0,343.0,62289,
2026-04-21T00:00:00,348.3,357.6,338.0,354.0,12421,
2026-04-22T00:00:00,,356.0,343.6,353.0,27655,
2026-04-23T00:00:00,353.0,353.0,340.05,345.05,5127,
2026-04-24T00:00:00,345.05,366.0,335.0,352.5,16886,
2026-04-27T00:00:00,,373.0,350.0,373.0,19953,
2026-04-28T00:00:00,,385.0,366.95,380.3,6239,
2026-04-29T00:00:00,,404.0,375.05,400.0,18082,
2026-04-30T00:00:00,,399.0,382.0,391.75,11431,
2026-05-04T00:00:00,,395.0,374.0,376.0,17332,
2026-05-05T00:00:00,382.9,395.0,371.0,388.0,8655,
2026-05-06T00:00:00,,391.0,382.1,383.05,6838,
2026-05-07T00:00:00,,390.0,376.2,384.0,3377,
2026-05-08T00:00:00,378.25,384.85,372.0,376.2,3428,
2026-05-11T00:00:00,376.2,384.85,364.0,370.0,5699,
2026-05-12T00:00:00,,370.0,350.0,353.5,5200,
2026-05-13T00:00:00,,361.5,336.8,344.0,8441,
2026-05-14T00:00:00,346.1,373.95,338.0,367.65,12714,
2026-05-15T00:00:00,,373.75,360.0,362.5,8106,
2026-05-18T00:00:00,,367.0,353.0,364.0,10156,
2026-05-19T00:00:00,,369.95,360.5,362.1,6438,
2026-05-20T00:00:00,,364.95,351.0,351.55,5900,
2026-05-21T00:00:00,364.0,372.9,362.0,366.55,12029,
2026-05-22T00:00:00,,380.0,364.2,374.55,5697,
2026-05-25T00:00:00,,382.0,364.05,374.75,11319,
2026-05-26T00:00:00,,396.0,366.0,379.6,9990,
2026-05-27T00:00:00,,390.0,365.0,377.0,9785,
2026-05-29T00:00:00,373.05,375.7,361.25,361.55,4836,
2026-06-01T00:00:00,,377.75,354.0,354.0,8163,
2026-06-02T00:00:00,360.0,366.85,354.15,359.95,3780,
2026-06-03T00:00:00,360.1,363.95,353.0,355.75,3326,
2026-06-04T00:00:00,,360.0,347.4,349.6,3125,
2026-06-05T00:00:00,354.0,356.95,350.0,352.0,2142,
2026-06-08T00:00:00,,365.8,348.5,354.2,11955,
2026-06-09T00:00:00,355.8,355.8,344.25,352.0,4638,
2026-06-10T00:00:00,,354.95,346.6,349.95,4679,
2026-06-11T00:00:00,349.35,349.9,342.4,346.7,3582,
2026-06-12T00:00:00,349.9,360.0,349.9,353.05,13857,
2026-06-15T00:00:00,358.0,370.0,349.0,352.55,22998,
2026-06-16T00:00:00,357.0,370.0,354.3,363.05,8051,
2026-06-17T00:00:00,363.05,394.0,358.0,382.55,18017,
2026-06-18T00:00:00,,404.0,375.05,389.1,13637,
2026-06-19T00:00:00,,420.0,382.0,411.95,18463,
2026-06-22T00:00:00,,423.65,401.0,406.0,8097,
2026-06-23T00:00:00,,413.95,391.05,392.95,4124,
2026-06-24T00:00:00,,403.0,382.0,385.0,5819,
2026-06-25T00:00:00,385.4,392.95,382.05,387.95,4274,
2026-06-29T00:00:00,,416.0,387.95,394.5,14102,
2026-06-30T00:00:00,,405.0,394.1,398.0,6060,
2026-07-01T00:00:00,388.4,413.0,388.4,398.05,16690,
2026-07-02T00:00:00,400.0,410.0,398.25,403.35,9290,
2026-07-03T00:00:00,,408.0,392.5,398.0,4258,
2026-07-06T00:00:00,,403.0,391.0,400.0,8282,
2026-07-07T00:00:00,399.0,400.0,386.95,387.05,5754,
2026-07-08T00:00:00,388.0,405.0,371.05,388.8,15596,
2026-07-09T00:00:00,,399.0,376.0,387.2,10097,
2026-07-10T00:00:00,,401.0,389.05,394.05,12056,
2026-07-13T00:00:00,,410.0,392.1,404.65,17352,
2026-07-14T00:00:00,,409.9,398.0,398.0,3030,
2026-07-15T00:00:00,399.05,404.9,393.1,394.1,4461,
2026-07-16T00:00:00,399.0,403.0,395.2,403.0,7163,
2026-07-17T00:00:00,,408.75,390.0,393.9,7938,
2026-07-20T00:00:00,399.0,415.0,387.1,414.8,7258,
2026-07-21T00:00:00,,425.0,400.1,406.35,19314,
2026-07-22T00:00:00,,412.8,385.0,394.4,10670,
2026-07-23T00:00:00,,475.35,387.0,473.6,1071430,
2026-07-24T00:00:00,,494.3,427.2,443.2,216413,
2026-07-27T00:00:00,,463.95,438.0,442.9,37054,
2026-07-28T00:00:00,,445.0,425.25,433.55,27478,
2026-07-29T00:00:00,,450.0,427.6,449.0,33052,
2026-07-30T00:00:00,,459.0,439.0,440.55,25127,
2026-07-31T00:00:00,,448.0,434.0,435.9,16603,
2026-08-03T00:00:00,,444.8,426.0,431.15,18007,
2026-08-04T00:00:00,434.95,439.5,428.05,432.8,5344,
2026-08-05T00:00:00,,467.85,439.5,460.35,43807,
2026-08-06T00:00:00,,477.2,452.35,474.9,28526,
2026-08-07T00:00:00,,479.9,456.15,475.0,26673,
2026-08-10T00:00:00,,499.8,477.1,489.85,48228,
2026-08-11T00:00:00,,497.9,446.1,458.2,31751,
2026-08-12T00:00:00,,485.0,444.4,459.35,48060,
2026-08-13T00:00:00,,493.0,444.0,456.95,68774,
2026-08-14T00:00:00,,520.0,450.0,502.3,99110,
2026-08-17T00:00:00,,520.0,486.3,500.8,30625,
2026-08-18T00:00:00,,587.8,500.0,559.7,62962,
2026-08-19T00:00:00,,593.3,557.3,587.0,24130,
2026-08-20T00:00:00,,595.0,550.05,556.8,30361,
2026-08-21T00:00:00,,584.2,551.2,580.0,11209,
2026-08-24T00:00:00,,589.5,552.1,564.0,4264,
2026-08-25T00:00:00,,574.0,555.5,567.0,2234,
2026-08-26T00:00:00,560.0,563.0,540.0,558.9,1478,
2026-08-27T00:00:00,,549.0,531.0,546.0,3384,
2026-08-28T00:00:00,534.0,557.9,519.0,550.0,6694,
2026-08-31T00:00:00,,550.0,533.1,541.05,1722,
2026-09-01T00:00:00,,548.0,526.0,533.4,594,
2026-09-02T00:00:00,,537.45,512.0,515.0,3385,
2026-09-03T00:00:00,,520.0,493.1,519.0,2896,
2026-09-04T00:00:00,517.0,526.0,504.5,510.5,2601,
2025-09-12T00:00:00,464.0,490.0,451.0,460.55,71720,
2025-09-15T00:00:00,460.0,472.85,424.05,426.65,47754,
2025-09-16T00:00:00,427.5,439.0,413.1,419.2,32424,
2025-09-17T00:00:00,425.0,433.0,419.2,429.2,23690,
2025-09-18T00:00:00,429.2,434.9,420.0,423.95,22813,
2025-09-19T00:00:00,426.05,428.95,401.35,416.35,10632,
2025-09-22T00:00:00,416.35,440.0,405.3,438.95,53217,
2025-09-23T00:00:00,438.8,438.8,425.2,426.0,4837,
2025-09-24T00:00:00,425.2,459.0,425.0,436.1,83070,
2025-09-25T00:00:00,436.1,440.0,430.2,434.0,1981,
2025-09-26T00:00:00,435.0,437.0,410.0,419.05,12257,
2025-09-29T00:00:00,411.0,422.0,402.0,409.0,6913,
2025-09-30T00:00:00,407.75,410.8,395.0,406.95,3807,
2025-10-01T00:00:00,409.95,424.45,408.0,410.0,5522,
2025-10-03T00:00:00,410.15,419.0,405.95,410.0,6733,
2025-10-06T00:00:00,410.0,418.9,406.05,413.5,7312,
2025-10-07T00:00:00,418.0,424.0,409.65,410.0,12680,
2025-10-08T00:00:00,417.0,421.0,412.0,419.5,2384,
2025-10-09T00:00:00,414.0,419.95,405.5,407.5,6661,
